DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:25.195;TwistZ_;6.3404;1;10;1274;955;1749;1582;1609;1647;1606;1614;1606;1406;0;0;0;0;0;0;12;12;18;13;20;12;18;19;15;19;0;0;0;0;0;0;18;36;91;54;100;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.459;TwistS_;6.393227;1;10;1125;1149;1770;1801;1682;1673;1684;1593;1677;1558;0;0;0;0;0;0;12;11;14;12;16;21;18;13;17;15;0;0;0;0;0;0;90;54;83;27;63;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.715;TwistZ_;6.393227;1;10;1441;1669;1706;1637;1599;1601;1664;1633;1651;1661;0;0;0;0;0;0;13;15;15;13;13;12;11;18;13;15;0;0;0;0;0;0;45;36;100;100;90;81;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.979;TwistS_;6.393227;1;10;1192;1814;1837;1733;1673;1693;1681;1713;1691;1588;0;0;0;0;0;0;11;13;15;18;17;19;21;14;18;10;0;0;0;0;0;0;72;58;100;81;100;100;100;9;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.244;TwistZ_;6.393227;1;10;854;1735;1854;1679;1586;1531;1518;1468;1470;1435;0;0;0;0;0;0;13;20;13;15;19;14;14;17;17;15;0;0;0;0;0;0;81;54;83;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.504;TwistS_;6.393067;1;10;1274;1875;1860;1657;1608;1625;1633;1554;1458;1507;0;0;0;0;0;0;10;11;14;17;15;12;14;16;11;15;0;0;0;0;0;0;18;27;75;100;90;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.768;TwistZ_;6.393067;1;10;1376;1423;1878;1789;1669;1669;1689;1614;1586;1518;0;0;0;0;0;0;13;14;13;13;16;18;14;18;14;14;0;0;0;0;0;0;54;90;66;63;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.040;TwistS_;6.393067;1;10;791;571;1857;1772;1735;1725;1676;1594;1527;1418;0;0;0;0;0;0;14;15;15;15;13;16;15;13;13;10;0;0;0;0;0;0;36;27;91;81;90;100;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.305;TwistZ_;6.393067;1;10;1376;1076;1657;1557;1614;1582;1586;1564;1567;1230;0;0;0;0;0;0;10;13;17;12;11;11;12;17;16;12;0;0;0;0;0;0;27;66;100;81;72;50;81;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.560;TwistS_;6.35202;1;10;0;1801;1855;1617;1567;1634;1546;1442;1450;1372;0;0;0;0;0;0;0;11;15;12;12;16;18;16;15;15;0;0;0;0;0;0;0;18;81;90;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.825;TwistZ_;6.35202;1;10;527;1303;1889;1707;1554;1549;1514;1530;1490;1406;0;0;0;0;0;0;11;12;12;11;16;16;16;17;15;14;0;0;0;0;0;0;27;75;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:28.089;TwistS_;6.35202;1;10;1230;1269;1889;1728;1649;1745;1741;1706;1630;1510;0;0;0;0;0;0;12;13;14;11;15;16;14;17;15;13;0;0;0;0;0;0;27;81;100;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:28.353;TwistZ_;6.35202;1;10;1015;1142;1746;1657;1673;1657;1554;1494;1557;1591;0;0;0;0;0;0;14;15;14;13;14;18;13;11;18;12;0;0;0;0;0;0;90;54;100;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:28.617;TwistS_;6.358938;1;10;828;1645;2078;1796;1678;1665;1673;1604;1472;1346;0;0;0;0;0;0;11;15;12;16;15;13;14;12;13;14;0;0;0;0;0;0;63;75;90;72;83;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:28.873;TwistZ_;6.358938;1;10;0;1731;1845;1706;1673;1606;1578;1518;1550;1554;0;0;0;0;0;0;0;12;14;12;13;20;20;13;13;15;0;0;0;0;0;0;0;45;81;54;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:29.145;TwistS_;6.358938;1;10;1318;1801;1823;1737;1598;1604;1625;1538;1490;1384;0;0;0;0;0;0;11;17;11;14;19;21;17;18;16;13;0;0;0;0;0;0;27;41;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:29.409;TwistZ_;6.378686;1;10;1032;659;0;1809;1677;1655;1637;1621;1526;1499;0;0;0;0;0;0;11;10;0;12;16;13;15;14;15;11;0;0;0;0;0;0;36;18;0;54;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:29.666;TwistS_;6.378686;1;10;0;1757;1821;1647;1663;1669;1645;1571;1516;1518;0;0;0;0;0;0;0;14;14;11;13;17;21;19;12;14;0;0;0;0;0;0;0;45;91;90;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
