DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:30.875;TwistS_;6.792206;1;10;389;413;649;417;263;376;332;295;791;799;0;0;0;0;0;0;13;14;13;10;11;16;15;11;17;15;0;0;0;0;0;0;63;50;81;36;45;70;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.123;TwistZ_;6.792206;1;10;390;401;483;571;498;366;644;507;710;663;0;0;0;0;0;0;17;13;12;12;12;14;12;12;14;16;0;0;0;0;0;0;81;58;18;45;54;75;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.371;TwistS_;6.792206;1;10;390;620;472;800;649;791;834;740;351;470;0;0;0;0;0;0;14;12;15;15;12;12;12;11;13;12;0;0;0;0;0;0;72;81;36;81;81;60;45;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.619;TwistZ_;6.798899;1;10;324;340;307;219;329;747;552;743;719;687;0;0;0;0;0;0;14;11;15;18;16;18;12;18;17;17;0;0;0;0;0;0;72;36;81;27;36;36;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.868;TwistS_;6.798899;1;10;385;316;0;351;358;502;791;292;579;491;0;0;0;0;0;0;13;13;0;15;12;11;12;16;12;14;0;0;0;0;0;0;81;45;0;63;54;90;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.115;TwistZ_;6.798899;1;10;343;426;452;307;0;395;263;536;808;731;0;0;0;0;0;0;16;12;11;16;0;11;12;11;12;13;0;0;0;0;0;0;100;90;63;36;0;20;9;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.364;TwistS_;6.798899;1;10;410;519;771;241;307;340;323;329;335;362;0;0;0;0;0;0;16;16;18;16;17;18;15;13;15;16;0;0;0;0;0;0;54;100;81;54;54;36;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.604;TwistZ_;6.785354;1;10;383;301;637;291;505;290;535;751;521;791;0;0;0;0;0;0;14;15;13;14;13;12;14;16;15;10;0;0;0;0;0;0;100;63;36;100;90;45;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.852;TwistS_;6.785354;1;10;303;346;439;344;291;382;479;791;0;483;0;0;0;0;0;0;17;15;11;12;15;14;12;18;0;12;0;0;0;0;0;0;100;81;63;54;80;90;90;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.101;TwistZ_;6.785354;1;10;383;465;703;0;263;249;401;446;802;703;0;0;0;0;0;0;15;12;13;0;18;16;12;12;12;13;0;0;0;0;0;0;100;45;45;0;27;54;63;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.349;TwistS_;6.785354;1;10;390;448;395;319;318;454;628;775;593;575;0;0;0;0;0;0;15;12;13;20;15;16;11;18;12;12;0;0;0;0;0;0;81;90;18;100;36;81;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.596;TwistZ_;6.775086;1;10;593;246;401;290;439;395;336;536;791;747;0;0;0;0;0;0;13;17;14;17;11;12;11;11;15;10;0;0;0;0;0;0;72;90;72;45;18;10;54;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.845;TwistS_;6.775086;1;10;470;341;709;357;272;278;252;278;466;578;0;0;0;0;0;0;13;17;13;12;14;12;12;11;14;15;0;0;0;0;0;0;90;81;63;72;45;60;36;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.093;TwistZ_;6.775086;1;10;471;312;417;307;0;0;351;439;263;340;0;0;0;0;0;0;17;16;10;11;0;0;11;12;13;11;0;0;0;0;0;0;100;90;18;18;0;0;18;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.341;TwistS_;6.775086;1;10;283;517;389;257;314;670;659;764;465;775;0;0;0;0;0;0;16;13;11;14;12;12;12;11;11;16;0;0;0;0;0;0;81;81;63;63;54;72;36;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.589;TwistZ_;6.780382;1;10;347;527;454;313;0;0;351;747;759;759;0;0;0;0;0;0;15;12;12;14;0;0;12;14;16;15;0;0;0;0;0;0;100;27;27;63;0;0;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.829;TwistS_;6.780382;1;10;307;637;491;302;341;263;805;778;0;769;0;0;0;0;0;0;19;12;12;13;15;13;19;19;0;17;0;0;0;0;0;0;63;54;100;81;81;20;54;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.085;TwistZ_;6.780382;1;10;514;294;307;219;263;0;644;785;782;647;0;0;0;0;0;0;13;15;15;13;14;0;16;15;17;13;0;0;0;0;0;0;90;90;36;36;9;0;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.329;TwistS_;6.780382;1;10;343;433;488;457;411;351;356;269;307;527;0;0;0;0;0;0;15;13;12;11;13;11;16;16;10;12;0;0;0;0;0;0;100;63;81;45;80;36;81;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
