DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:12.173;TwistZ_;6.778277;1;10;503;347;435;275;803;847;826;769;834;805;0;0;0;0;0;0;13;15;13;15;16;18;20;17;11;15;0;0;0;0;0;0;100;100;100;100;100;63;90;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:12.414;TwistS_;6.778277;1;10;463;403;571;543;791;769;731;755;639;597;0;0;0;0;0;0;15;15;11;15;19;20;20;20;14;12;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:12.670;TwistZ_;6.778277;1;10;507;461;478;295;787;787;791;791;624;742;0;0;0;0;0;0;16;15;12;13;13;17;18;15;15;15;0;0;0;0;0;0;100;54;81;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:12.910;TwistS_;6.778277;1;10;549;391;307;336;420;711;673;652;335;595;0;0;0;0;0;0;17;15;13;17;15;14;12;13;12;15;0;0;0;0;0;0;90;90;9;54;70;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:13.158;TwistZ_;6.774714;1;10;475;362;288;415;803;791;791;771;527;571;0;0;0;0;0;0;21;16;15;18;17;19;22;14;13;14;0;0;0;0;0;0;100;72;63;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:13.410;TwistS_;6.774714;1;10;419;410;659;407;509;733;693;650;727;694;0;0;0;0;0;0;16;14;12;15;12;14;13;12;14;22;0;0;0;0;0;0;100;54;9;100;50;90;81;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:13.652;TwistZ_;6.774714;1;10;595;347;319;315;804;623;759;779;747;659;0;0;0;0;0;0;16;16;14;17;16;13;17;21;14;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:13.898;TwistS_;6.774714;1;10;496;367;364;395;751;760;581;725;761;461;0;0;0;0;0;0;16;17;15;16;16;16;12;14;14;12;0;0;0;0;0;0;90;100;63;100;100;100;81;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:14.146;TwistZ_;6.76465;1;10;571;371;307;307;791;821;549;590;767;739;0;0;0;0;0;0;15;16;15;18;13;14;13;13;14;14;0;0;0;0;0;0;100;100;54;45;63;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:14.394;TwistS_;6.76465;1;10;491;505;659;0;791;804;783;739;639;599;0;0;0;0;0;0;15;18;16;0;18;21;17;18;17;12;0;0;0;0;0;0;100;72;27;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:14.642;TwistZ_;6.76465;1;10;369;575;433;665;755;719;763;743;767;717;0;0;0;0;0;0;13;16;12;16;20;18;16;18;15;14;0;0;0;0;0;0;90;100;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:14.891;TwistS_;6.76465;1;10;325;390;0;805;611;715;715;695;622;345;0;0;0;0;0;0;14;12;0;14;19;16;16;17;18;17;0;0;0;0;0;0;90;81;0;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
