DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:57.859;TwistS_;6.767176;1;10;285;267;776;315;383;291;791;759;795;803;0;0;0;0;0;0;13;18;13;15;14;19;18;24;21;16;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.107;TwistZ_;6.767176;1;10;567;369;791;383;380;415;371;311;822;799;0;0;0;0;0;0;16;20;17;14;13;12;14;14;15;17;0;0;0;0;0;0;100;90;100;100;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.348;TwistS_;6.767176;1;10;379;279;295;275;290;535;803;599;758;604;0;0;0;0;0;0;14;20;20;18;16;16;15;13;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.603;TwistZ_;6.773865;1;10;555;263;472;311;355;366;739;805;791;751;0;0;0;0;0;0;15;21;13;21;12;12;13;11;17;14;0;0;0;0;0;0;100;81;72;100;100;54;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.843;TwistS_;6.773865;1;10;382;351;307;297;597;817;799;767;761;715;0;0;0;0;0;0;15;12;13;13;13;13;22;17;14;14;0;0;0;0;0;0;90;81;63;81;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.091;TwistZ_;6.773865;1;10;495;320;316;327;737;549;814;838;583;457;0;0;0;0;0;0;14;11;13;14;12;16;18;18;13;11;0;0;0;0;0;0;100;90;45;100;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.339;TwistS_;6.773865;1;10;507;343;433;287;607;555;810;583;439;339;0;0;0;0;0;0;14;14;13;23;14;18;16;15;11;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.587;TwistZ_;6.795228;1;10;382;283;448;427;444;629;732;445;673;707;0;0;0;0;0;0;14;18;12;14;11;12;11;12;11;13;0;0;0;0;0;0;90;81;90;100;72;90;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.836;TwistS_;6.795228;1;10;382;323;274;307;615;707;756;519;715;313;0;0;0;0;0;0;19;21;13;16;12;15;16;13;13;15;0;0;0;0;0;0;90;100;72;81;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:00.076;TwistZ_;6.795228;1;10;387;327;615;560;274;285;281;579;641;820;0;0;0;0;0;0;18;15;12;12;10;12;10;14;12;11;0;0;0;0;0;0;100;100;81;72;36;60;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
