DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:23.812;TwistS_;6.778922;1;10;404;500;551;382;527;735;779;755;727;654;0;0;0;0;0;0;12;13;12;12;17;15;19;16;17;19;0;0;0;0;0;0;90;45;81;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.052;TwistZ_;6.777972;1;10;363;302;433;283;583;566;659;763;786;791;0;0;0;0;0;0;19;13;12;15;11;12;13;12;21;13;0;0;0;0;0;0;100;81;63;100;63;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.300;TwistS_;6.777972;1;10;379;359;324;342;559;791;699;763;527;458;0;0;0;0;0;0;13;14;13;13;15;17;13;14;12;13;0;0;0;0;0;0;100;100;72;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.548;TwistZ_;6.777972;1;10;395;395;329;273;676;703;703;665;699;697;0;0;0;0;0;0;13;15;14;14;14;11;12;10;16;12;0;0;0;0;0;0;81;100;72;81;45;72;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.796;TwistS_;6.777972;1;10;301;327;466;280;640;556;263;587;439;522;0;0;0;0;0;0;19;14;12;13;11;10;10;14;11;14;0;0;0;0;0;0;63;81;72;72;63;60;18;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.045;TwistZ_;6.768659;1;10;323;307;478;522;615;575;571;723;340;650;0;0;0;0;0;0;16;14;12;11;11;14;15;17;11;14;0;0;0;0;0;0;100;72;81;81;36;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.292;TwistS_;6.768659;1;10;391;402;0;342;329;395;463;417;741;667;0;0;0;0;0;0;17;12;0;15;10;10;12;13;12;14;0;0;0;0;0;0;100;54;0;45;20;9;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.541;TwistZ_;6.768659;1;10;399;323;395;373;764;377;373;719;654;676;0;0;0;0;0;0;15;16;13;11;13;14;12;17;13;16;0;0;0;0;0;0;90;100;9;36;45;45;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.781;TwistS_;6.768659;1;10;268;258;659;263;219;509;659;643;663;643;0;0;0;0;0;0;13;16;13;10;12;13;17;16;23;16;0;0;0;0;0;0;90;81;72;27;30;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.029;TwistZ_;6.772475;1;10;405;263;285;287;536;454;802;767;448;756;0;0;0;0;0;0;14;17;13;18;12;14;12;16;13;16;0;0;0;0;0;0;81;100;54;100;90;90;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.277;TwistS_;6.772475;1;10;533;426;707;351;650;659;776;763;723;707;0;0;0;0;0;0;14;13;11;13;13;15;15;19;19;16;0;0;0;0;0;0;63;90;90;18;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
