DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:20.930;TwistZ_;6.386195;1;10;1257;1020;1856;1745;1602;1526;1578;1552;1558;1486;0;0;0;0;0;0;14;12;16;16;15;20;20;21;20;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.194;TwistS_;6.386195;1;10;944;791;1820;1674;1593;1604;1625;1611;1490;1394;0;0;0;0;0;0;12;11;14;12;12;11;10;11;12;16;0;0;0;0;0;0;36;54;100;90;72;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.451;TwistZ_;6.386195;1;10;1215;659;1399;1153;0;796;795;795;751;663;0;0;0;0;0;0;11;11;12;11;0;13;14;18;18;14;0;0;0;0;0;0;54;36;63;36;0;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.714;TwistS_;6.369794;1;10;714;931;1154;1050;834;810;758;733;760;709;0;0;0;0;0;0;12;13;14;20;18;16;16;20;17;16;0;0;0;0;0;0;72;83;100;91;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.978;TwistZ_;6.369794;1;10;966;1660;1821;1701;1596;1566;1522;1386;1472;1388;0;0;0;0;0;0;10;13;18;20;18;20;19;16;15;12;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:22.251;TwistS_;6.369794;1;10;659;1653;1710;1609;1478;1419;1402;1384;1379;1337;0;0;0;0;0;0;11;19;19;19;16;14;15;16;17;11;0;0;0;0;0;0;18;100;100;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:22.507;TwistZ_;6.369794;1;10;852;1261;1677;1506;1466;1474;1522;1516;1494;1454;0;0;0;0;0;0;11;14;16;16;17;20;22;23;15;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:22.771;TwistS_;6.350568;1;10;1164;1713;1724;1566;1522;1569;1507;1494;1395;1219;0;0;0;0;0;0;14;15;18;15;17;10;13;12;13;13;0;0;0;0;0;0;90;45;100;100;100;63;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:23.035;TwistZ_;6.350568;1;10;1329;1713;1702;1665;1625;1469;1574;1574;1543;1486;0;0;0;0;0;0;14;13;20;15;19;11;17;18;16;12;0;0;0;0;0;0;72;9;100;100;100;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:23.299;TwistS_;6.350568;1;10;1280;1684;1770;1717;1558;1530;1494;1530;1508;1433;0;0;0;0;0;0;14;12;14;13;12;13;14;12;17;14;0;0;0;0;0;0;63;27;83;100;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:23.563;TwistZ_;6.376166;1;10;1263;1164;1821;1677;1606;1616;1590;1582;1577;1445;0;0;0;0;0;0;12;12;14;14;16;13;11;19;16;14;0;0;0;0;0;0;72;36;91;100;100;81;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:23.819;TwistS_;6.376166;1;10;1406;1889;1801;1713;1591;1518;1494;1417;1463;1340;0;0;0;0;0;0;11;10;13;13;13;14;10;14;17;15;0;0;0;0;0;0;18;18;100;90;81;81;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.084;TwistZ_;6.376166;1;10;1239;1283;1750;1643;1566;1574;1608;1546;1494;1285;0;0;0;0;0;0;11;11;12;12;15;15;13;15;14;12;0;0;0;0;0;0;45;45;100;45;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.356;TwistS_;6.376166;1;10;1353;1794;1906;1757;1590;1510;1510;1434;1410;1334;0;0;0;0;0;0;11;14;17;14;16;15;14;13;13;16;0;0;0;0;0;0;45;50;72;72;100;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.612;TwistZ_;6.39337;1;10;1093;1303;1636;1591;1558;1521;1529;1545;1563;1326;0;0;0;0;0;0;13;12;11;11;15;14;15;18;12;14;0;0;0;0;0;0;81;54;66;81;100;72;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.876;TwistS_;6.39337;1;10;1333;1713;1718;1689;1608;1547;1529;1418;1410;1358;0;0;0;0;0;0;11;11;15;14;11;13;12;18;18;14;0;0;0;0;0;0;54;27;83;81;45;81;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
