DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:30.957;TwistS_;6.748626;1;10;335;237;791;585;296;0;753;619;727;654;0;0;0;0;0;0;16;12;17;13;18;0;14;12;19;16;0;0;0;0;0;0;72;45;45;27;80;0;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.197;TwistZ_;6.748626;1;10;419;283;307;288;351;307;329;483;318;341;0;0;0;0;0;0;14;14;14;12;15;13;13;12;16;14;0;0;0;0;0;0;100;81;40;63;18;18;36;60;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.453;TwistS_;6.757187;1;10;332;357;0;439;447;360;725;822;727;651;0;0;0;0;0;0;12;12;0;13;13;13;10;13;12;13;0;0;0;0;0;0;63;63;0;9;100;45;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.693;TwistZ_;6.757187;1;10;429;359;465;292;516;296;296;379;626;351;0;0;0;0;0;0;12;14;13;13;14;12;12;13;12;14;0;0;0;0;0;0;81;100;45;27;72;72;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.949;TwistS_;6.757187;1;10;267;307;292;0;696;805;608;336;543;518;0;0;0;0;0;0;17;14;12;0;13;19;11;11;13;16;0;0;0;0;0;0;100;18;27;0;63;81;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.193;TwistZ_;6.757187;1;10;514;637;856;0;263;302;332;747;0;760;0;0;0;0;0;0;12;13;12;0;16;12;12;17;0;15;0;0;0;0;0;0;90;72;18;0;27;90;63;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.441;TwistS_;6.764924;1;10;303;300;644;296;0;0;0;0;307;500;0;0;0;0;0;0;14;18;13;16;0;0;0;0;14;14;0;0;0;0;0;0;90;54;54;72;0;0;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.689;TwistZ_;6.764924;1;10;519;703;0;0;307;0;747;571;747;386;0;0;0;0;0;0;13;12;0;0;17;0;15;13;15;14;0;0;0;0;0;0;100;54;0;0;9;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:32.938;TwistS_;6.764924;1;10;325;339;370;278;316;0;263;663;791;747;0;0;0;0;0;0;18;15;13;12;14;0;14;16;17;17;0;0;0;0;0;0;90;63;63;81;50;0;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:33.182;TwistZ_;6.764924;1;10;483;318;791;322;0;307;0;351;523;439;0;0;0;0;0;0;17;18;13;19;0;16;0;14;12;11;0;0;0;0;0;0;72;72;36;54;0;27;0;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
