DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:36.897;TwistS_;6.781664;1;10;426;357;795;285;649;281;340;717;549;650;0;0;0;0;0;0;19;14;16;15;13;15;14;11;12;13;0;0;0;0;0;0;90;72;90;36;90;45;36;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.153;TwistZ_;6.781664;1;10;439;298;324;295;471;607;575;699;711;720;0;0;0;0;0;0;14;13;11;12;12;12;14;18;15;12;0;0;0;0;0;0;90;90;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.397;TwistS_;6.781664;1;10;351;253;465;395;351;307;719;590;623;644;0;0;0;0;0;0;16;15;10;10;13;12;14;13;14;13;0;0;0;0;0;0;100;81;45;45;60;36;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.637;TwistZ_;6.781664;1;10;399;258;327;351;336;610;791;806;775;715;0;0;0;0;0;0;14;14;13;17;12;15;14;16;22;13;0;0;0;0;0;0;100;81;100;81;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.893;TwistS_;6.776422;1;10;380;347;434;351;366;0;461;402;644;716;0;0;0;0;0;0;18;17;12;12;18;0;10;11;12;13;0;0;0;0;0;0;54;100;81;81;54;0;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.133;TwistZ_;6.776422;1;10;367;503;307;251;703;799;775;791;806;703;0;0;0;0;0;0;14;14;14;12;15;17;15;23;14;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.382;TwistS_;6.776422;1;10;406;247;255;273;258;346;747;263;703;624;0;0;0;0;0;0;17;20;16;18;13;11;12;17;15;13;0;0;0;0;0;0;72;100;100;81;81;81;63;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.638;TwistZ_;6.776422;1;10;479;359;331;384;0;332;417;468;559;652;0;0;0;0;0;0;18;14;12;11;0;10;12;11;12;12;0;0;0;0;0;0;100;100;100;36;0;81;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.878;TwistS_;6.774984;1;10;329;363;404;311;375;665;580;751;759;687;0;0;0;0;0;0;15;13;12;16;12;15;14;13;18;17;0;0;0;0;0;0;72;100;45;100;81;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.126;TwistZ_;6.774984;1;10;555;283;259;303;302;787;803;806;823;483;0;0;0;0;0;0;15;14;14;21;13;16;15;18;13;15;0;0;0;0;0;0;100;100;100;100;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.374;TwistS_;6.774984;1;10;400;382;281;503;786;734;747;687;562;626;0;0;0;0;0;0;15;15;13;14;14;16;13;18;12;12;0;0;0;0;0;0;81;90;90;100;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.622;TwistZ_;6.774984;1;10;468;362;391;312;582;358;385;791;759;595;0;0;0;0;0;0;14;15;12;15;13;11;11;16;14;13;0;0;0;0;0;0;81;72;100;81;36;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.871;TwistS_;6.772577;1;10;329;417;457;331;408;791;373;582;751;715;0;0;0;0;0;0;12;11;12;16;14;16;11;14;17;17;0;0;0;0;0;0;72;54;45;100;63;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:40.118;TwistZ_;6.772577;1;10;439;423;351;298;329;634;751;784;776;685;0;0;0;0;0;0;12;13;16;14;11;12;15;11;11;17;0;0;0;0;0;0;100;100;100;45;54;63;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:40.367;TwistS_;6.772577;1;10;364;313;390;477;263;276;408;731;531;683;0;0;0;0;0;0;16;15;12;11;12;13;12;16;14;18;0;0;0;0;0;0;90;72;72;72;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:40.607;TwistZ_;6.772577;1;10;514;318;301;278;351;640;820;799;791;743;0;0;0;0;0;0;18;14;11;15;14;16;13;15;16;18;0;0;0;0;0;0;90;72;63;81;27;63;27;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:40.855;TwistS_;6.770509;1;10;307;301;556;346;538;527;684;631;727;703;0;0;0;0;0;0;16;15;12;15;14;11;11;12;20;21;0;0;0;0;0;0;90;63;54;81;72;50;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.103;TwistZ_;6.770509;1;10;479;335;301;351;455;723;615;366;755;483;0;0;0;0;0;0;17;14;15;15;12;16;13;11;13;12;0;0;0;0;0;0;100;100;63;90;72;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.351;TwistS_;6.770509;1;10;373;319;319;369;791;678;655;719;540;439;0;0;0;0;0;0;14;14;15;16;15;16;14;15;12;10;0;0;0;0;0;0;90;100;100;90;81;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
