DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:23.777;TwistZ_;6.392812;1;10;1210;1889;1992;1776;1529;1602;1598;1538;1593;1486;0;0;0;0;0;0;11;14;14;12;15;15;14;11;11;16;0;0;0;0;0;0;81;33;81;63;83;100;100;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.032;TwistS_;6.406113;1;10;1356;1527;1845;1733;1728;1706;1694;1677;1649;1661;0;0;0;0;0;0;11;12;15;12;12;11;14;17;15;17;0;0;0;0;0;0;72;72;100;100;50;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.296;TwistZ_;6.406113;1;10;1428;1845;1863;1831;1729;1680;1697;1677;1593;1538;0;0;0;0;0;0;11;11;12;13;13;11;15;13;14;12;0;0;0;0;0;0;36;9;83;81;100;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.567;TwistS_;6.406113;1;10;1475;791;1713;1713;1738;1695;1717;1728;1713;1625;0;0;0;0;0;0;11;10;11;11;11;12;14;12;10;12;0;0;0;0;0;0;63;16;27;54;63;100;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.824;TwistZ_;6.406113;1;10;1037;1494;1700;1569;1450;1494;1406;1512;1478;1426;0;0;0;0;0;0;11;10;12;11;10;11;13;14;12;14;0;0;0;0;0;0;90;63;83;63;9;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.088;TwistS_;6.358525;1;10;1479;1662;1743;0;1538;1542;1613;1640;1565;1557;0;0;0;0;0;0;12;12;14;0;14;14;14;11;11;16;0;0;0;0;0;0;27;54;100;0;36;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.352;TwistZ_;6.358525;1;10;1494;955;1749;1767;1727;1665;1647;1570;1498;1494;0;0;0;0;0;0;14;10;15;15;12;12;12;13;16;11;0;0;0;0;0;0;27;36;91;81;90;81;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.616;TwistS_;6.358525;1;10;681;966;1807;1713;1718;1729;1625;1693;1697;1612;0;0;0;0;0;0;16;14;14;12;14;16;11;16;15;14;0;0;0;0;0;0;36;72;66;27;90;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.881;TwistZ_;6.358525;1;10;1113;1199;1812;1750;1609;1602;1595;1607;1617;1625;0;0;0;0;0;0;12;12;14;13;12;20;15;16;15;13;0;0;0;0;0;0;81;63;100;54;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.137;TwistS_;6.354194;1;10;904;1293;1861;1763;1693;1695;1693;1644;1574;1518;0;0;0;0;0;0;13;15;12;13;18;15;14;19;15;16;0;0;0;0;0;0;63;63;91;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.401;TwistZ_;6.354194;1;10;1241;1697;2043;1770;1578;1546;1530;1538;1621;1538;0;0;0;0;0;0;11;13;14;11;16;15;16;14;15;11;0;0;0;0;0;0;72;72;83;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.673;TwistS_;6.354194;1;10;1289;1286;1895;1789;1921;1940;1719;1677;1673;1596;0;0;0;0;0;0;12;12;15;14;16;17;17;14;14;11;0;0;0;0;0;0;54;58;72;63;63;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.933;TwistZ_;6.354194;1;10;1388;1713;1821;1801;1652;1625;1601;1673;1661;1574;0;0;0;0;0;0;14;12;15;13;12;13;13;13;16;15;0;0;0;0;0;0;45;36;100;100;90;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.197;TwistS_;6.382358;1;10;0;1391;1816;1735;1889;1797;1801;1679;1732;1582;0;0;0;0;0;0;0;12;14;12;11;12;12;16;14;13;0;0;0;0;0;0;0;50;81;18;81;91;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.461;TwistZ_;6.382358;1;10;1582;1713;1776;1775;1669;1685;1709;1697;1641;1687;0;0;0;0;0;0;14;11;15;12;12;13;13;13;14;12;0;0;0;0;0;0;18;18;100;45;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.717;TwistS_;6.382358;1;10;820;1265;1826;1730;1729;1754;1677;1678;1733;1633;0;0;0;0;0;0;11;12;12;11;15;12;11;13;14;12;0;0;0;0;0;0;27;45;81;72;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.982;TwistZ_;6.396994;1;10;1538;1845;2050;1789;1669;1721;1757;1717;1732;1501;0;0;0;0;0;0;16;10;10;11;12;11;12;12;14;12;0;0;0;0;0;0;81;33;27;63;36;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.247;TwistS_;6.396994;1;10;0;1652;1809;1681;1662;1709;1757;1761;1647;1625;0;0;0;0;0;0;0;10;14;12;12;12;18;14;13;15;0;0;0;0;0;0;0;45;100;100;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.502;TwistZ_;6.396994;1;10;1246;1604;1909;1828;1761;1745;1625;1609;1594;1523;0;0;0;0;0;0;13;13;13;15;14;15;15;15;15;14;0;0;0;0;0;0;72;36;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
