DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:18.774;TwistZ_;6.812487;1;10;989;1582;2003;1621;1631;1665;1598;1589;1582;1456;0;0;0;0;0;0;11;16;17;11;14;21;21;19;15;13;0;0;0;0;0;0;64;71;100;42;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.022;TwistS_;6.812487;1;10;1330;1136;1945;1803;1640;1565;1518;1536;1594;1586;0;0;0;0;0;0;12;13;15;16;20;22;15;13;18;19;0;0;0;0;0;0;71;71;100;100;92;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.271;TwistZ_;6.812487;1;10;1134;1706;1789;1695;1593;1685;1715;1597;1586;1519;0;0;0;0;0;0;14;17;13;18;16;16;21;18;15;15;0;0;0;0;0;0;100;57;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.511;TwistS_;6.808642;1;10;947;1310;1941;1820;1619;1540;1582;1542;1548;1556;0;0;0;0;0;0;13;15;14;16;21;20;21;16;17;14;0;0;0;0;0;0;42;78;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.759;TwistZ_;6.808642;1;10;1447;1318;1866;1837;1723;1792;1761;1761;1736;1669;0;0;0;0;0;0;12;11;14;16;14;16;18;18;21;20;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.008;TwistS_;6.808642;1;10;1398;1484;2027;2062;1933;1816;1757;1746;1686;1611;0;0;0;0;0;0;12;12;13;14;18;15;17;18;13;14;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.255;TwistZ_;6.808642;1;10;1323;1479;1757;1679;1690;1665;1703;1691;1632;1594;0;0;0;0;0;0;14;15;13;12;16;17;17;17;20;19;0;0;0;0;0;0;85;85;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.503;TwistS_;6.797334;1;10;1087;1555;1866;1648;1566;1527;1464;1456;1488;1489;0;0;0;0;0;0;12;17;14;17;19;18;23;21;20;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.751;TwistZ_;6.797334;1;10;951;1630;1983;1738;1605;1611;1577;1548;1582;1464;0;0;0;0;0;0;18;15;15;15;24;19;20;17;17;11;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.000;TwistS_;6.797334;1;10;1160;1321;1789;1664;1625;1658;1665;1656;1674;1607;0;0;0;0;0;0;14;14;16;12;13;15;18;17;17;15;0;0;0;0;0;0;71;64;100;71;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.248;TwistZ_;6.797334;1;10;1406;1171;1800;1782;1770;1808;1678;1683;1678;1482;0;0;0;0;0;0;13;14;14;12;18;22;18;21;17;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.492;TwistS_;6.797334;1;10;1367;1391;1782;1728;1660;1660;1669;1665;1690;1582;0;0;0;0;0;0;13;15;15;12;12;17;17;18;16;16;0;0;0;0;0;0;85;85;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.740;TwistZ_;6.771356;1;10;1373;1236;1840;1875;1666;1681;1577;1582;1590;1577;0;0;0;0;0;0;13;15;13;10;12;11;13;16;15;13;0;0;0;0;0;0;64;64;80;14;64;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.988;TwistS_;6.771356;1;10;1192;1305;1709;1699;1685;1644;1613;1628;1625;1502;0;0;0;0;0;0;13;11;13;11;16;20;18;14;18;17;0;0;0;0;0;0;100;73;78;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.236;TwistZ_;6.771356;1;10;1025;1596;1781;1657;1640;1573;1595;1582;1628;1661;0;0;0;0;0;0;18;16;15;12;14;11;15;16;18;19;0;0;0;0;0;0;85;57;100;50;92;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.476;TwistS_;6.771356;1;10;1097;1724;1929;1808;1621;1648;1623;1577;1544;1489;0;0;0;0;0;0;12;14;16;14;17;14;14;14;15;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.732;TwistZ_;6.773113;1;10;1289;1582;2027;1848;1699;1782;1795;1726;1674;1554;0;0;0;0;0;0;11;14;17;16;18;19;19;18;16;12;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.972;TwistS_;6.773113;1;10;1289;1455;1922;1791;1775;1695;1682;1649;1632;1636;0;0;0;0;0;0;13;17;14;13;12;18;17;18;19;15;0;0;0;0;0;0;57;85;73;50;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.221;TwistZ_;6.773113;1;10;1113;1523;1855;1732;1619;1640;1565;1664;1669;1573;0;0;0;0;0;0;12;15;16;16;18;16;15;18;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
