DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:52.514;TwistS_;6.383733;1;10;914;1312;1787;1697;1602;1542;1498;1446;1450;1356;0;0;0;0;0;0;11;15;16;16;19;20;16;16;16;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:52.778;TwistZ_;6.383733;1;10;1318;772;1708;1613;1567;1571;0;1142;1450;1362;0;0;0;0;0;0;12;12;12;14;10;11;0;11;11;12;0;0;0;0;0;0;45;63;66;100;81;36;0;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.043;TwistS_;6.383733;1;10;1120;1655;1881;1683;1598;1560;1506;1454;1506;1431;0;0;0;0;0;0;14;16;16;16;15;12;14;13;16;13;0;0;0;0;0;0;90;50;100;90;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.299;TwistZ_;6.383733;1;10;1450;1875;1809;1685;1586;1558;1570;1527;1558;1469;0;0;0;0;0;0;14;14;16;15;17;18;18;19;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.571;TwistS_;6.374061;1;10;1281;1161;1917;1697;1542;1526;1506;1523;1518;1357;0;0;0;0;0;0;13;15;14;17;17;21;19;13;15;11;0;0;0;0;0;0;54;63;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.827;TwistZ_;6.374061;1;10;906;856;1746;1625;1625;1590;1566;1534;1482;1386;0;0;0;0;0;0;13;12;13;14;12;11;12;17;17;13;0;0;0;0;0;0;72;36;100;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.091;TwistS_;6.374061;1;10;732;1510;1838;1689;1530;1499;1411;1303;1433;1458;0;0;0;0;0;0;12;13;17;17;18;13;13;15;13;13;0;0;0;0;0;0;54;72;100;81;100;72;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.355;TwistZ_;6.374061;1;10;1309;853;1728;1678;1617;1574;1566;1507;1518;1349;0;0;0;0;0;0;15;17;13;13;18;16;18;14;17;14;0;0;0;0;0;0;45;63;75;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.619;TwistS_;6.359054;1;10;1000;1661;1681;1645;1546;1494;1454;1430;1445;1309;0;0;0;0;0;0;12;16;15;20;17;17;17;15;11;15;0;0;0;0;0;0;81;41;100;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.884;TwistZ_;6.359054;1;10;1082;1669;1647;1582;1656;1582;1531;1545;1510;1454;0;0;0;0;0;0;11;11;11;10;14;14;12;15;13;15;0;0;0;0;0;0;72;36;83;27;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.148;TwistS_;6.359054;1;10;1281;1265;1783;1689;1555;1529;1479;1549;1489;1419;0;0;0;0;0;0;12;13;12;15;13;16;11;16;13;12;0;0;0;0;0;0;54;45;100;100;45;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.405;TwistZ_;6.359054;1;10;1004;1197;1728;1713;1606;1498;1498;1486;1450;1274;0;0;0;0;0;0;15;13;17;16;16;19;17;17;14;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.676;TwistS_;6.368066;1;10;1093;1019;1762;1808;1598;1530;1538;1501;1482;1379;0;0;0;0;0;0;11;11;13;12;17;23;20;17;15;16;0;0;0;0;0;0;81;45;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.932;TwistZ_;6.368066;1;10;527;1098;1717;1665;1510;1490;1562;1538;1554;1397;0;0;0;0;0;0;13;12;17;13;14;11;14;14;13;13;0;0;0;0;0;0;36;36;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.196;TwistS_;6.368066;1;10;1274;841;1801;1735;1563;1505;1511;1435;1435;1406;0;0;0;0;0;0;10;13;11;13;11;12;10;11;15;15;0;0;0;0;0;0;27;58;36;54;58;72;45;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.460;TwistZ_;6.396164;1;10;1091;1406;1850;1688;1568;1518;1506;1501;1514;1433;0;0;0;0;0;0;14;13;12;13;14;15;13;18;15;14;0;0;0;0;0;0;54;36;83;63;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.724;TwistS_;6.396164;1;10;966;1652;1871;1721;1617;1574;1455;1464;1470;1428;0;0;0;0;0;0;10;15;15;16;19;15;13;13;13;11;0;0;0;0;0;0;9;45;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.988;TwistZ_;6.396164;1;10;1469;1640;1785;1651;1621;1489;1494;1490;1486;1384;0;0;0;0;0;0;12;12;17;10;11;12;12;14;14;13;0;0;0;0;0;0;63;27;91;63;81;81;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.253;TwistS_;6.396164;1;10;1208;1230;1809;1722;1635;1558;1512;1494;1384;1314;0;0;0;0;0;0;13;13;16;13;11;17;14;12;16;16;0;0;0;0;0;0;36;54;100;90;81;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
