DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:55.061;TwistS_;6.791322;1;10;1365;1658;1986;1933;1766;1720;1661;1568;1653;1595;0;0;0;0;0;0;15;12;12;13;13;17;18;13;20;14;0;0;0;0;0;0;71;71;73;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:55.308;TwistZ_;6.791322;1;10;1212;1374;1808;1731;1661;1598;1544;1554;1615;1565;0;0;0;0;0;0;16;14;12;12;15;14;16;20;13;14;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:55.556;TwistS_;6.791322;1;10;1033;1422;1933;1792;1770;1653;1565;1589;1619;1478;0;0;0;0;0;0;12;12;16;11;17;20;22;16;16;16;0;0;0;0;0;0;100;78;66;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:55.805;TwistZ_;6.80295;1;10;1194;1634;1914;1843;1735;1651;1640;1640;1699;1564;0;0;0;0;0;0;14;13;13;14;13;17;13;11;16;16;0;0;0;0;0;0;92;64;80;92;92;78;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:56.053;TwistS_;6.80295;1;10;1216;1187;1789;1879;1761;1746;1694;1664;1699;1636;0;0;0;0;0;0;16;15;17;15;15;12;14;18;17;14;0;0;0;0;0;0;92;78;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:56.301;TwistZ_;6.80295;1;10;1395;1779;1923;1731;1694;1644;1519;1566;1657;1586;0;0;0;0;0;0;14;14;13;12;15;21;22;15;14;20;0;0;0;0;0;0;78;57;85;64;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:56.549;TwistS_;6.80295;1;10;1382;1262;1849;1651;1682;1602;1430;1523;1582;1406;0;0;0;0;0;0;10;13;19;15;13;16;17;19;13;12;0;0;0;0;0;0;35;86;100;78;100;93;85;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:56.797;TwistZ_;6.790813;1;10;1289;1347;1795;1715;1699;1687;1665;1736;1705;1577;0;0;0;0;0;0;13;12;12;12;11;15;17;19;15;14;0;0;0;0;0;0;71;57;78;78;28;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:57.037;TwistS_;6.790813;1;10;1054;1406;1910;1790;1722;1726;1715;1730;1735;1686;0;0;0;0;0;0;12;14;15;13;13;13;15;18;16;14;0;0;0;0;0;0;71;78;100;64;71;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:57.286;TwistZ_;6.790813;1;10;1316;656;1896;1787;1717;1657;1657;1605;1640;1561;0;0;0;0;0;0;15;12;11;15;13;17;14;17;17;17;0;0;0;0;0;0;92;35;53;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:57.534;TwistS_;6.790813;1;10;1510;1512;2128;1996;1761;1762;1728;1674;1594;1523;0;0;0;0;0;0;18;13;14;14;15;20;15;15;15;16;0;0;0;0;0;0;64;78;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:57.783;TwistZ_;6.797607;1;10;1212;1376;1722;1674;1677;1695;1736;1686;1715;1663;0;0;0;0;0;0;12;11;17;12;13;19;20;13;12;11;0;0;0;0;0;0;92;28;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:58.030;TwistS_;6.797607;1;10;1284;1080;1840;1906;1741;1648;1661;1593;1572;1684;0;0;0;0;0;0;12;15;12;15;17;18;19;14;15;11;0;0;0;0;0;0;85;64;80;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:58.279;TwistZ_;6.797607;1;10;1330;1279;1787;1661;1613;1628;1625;1605;1699;1703;0;0;0;0;0;0;15;14;13;12;15;14;15;15;16;14;0;0;0;0;0;0;71;85;66;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:58.526;TwistS_;6.797607;1;10;1226;1394;2010;1927;1720;1661;1686;1660;1654;1455;0;0;0;0;0;0;15;11;15;16;19;16;17;19;17;10;0;0;0;0;0;0;100;71;86;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:58.766;TwistZ_;6.797607;1;10;1191;1384;1957;1828;1761;1732;1766;1664;1732;1631;0;0;0;0;0;0;13;16;15;16;17;14;17;15;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:59.022;TwistS_;6.78793;1;10;1497;1362;1941;1891;1724;1682;1667;1627;1636;1572;0;0;0;0;0;0;15;11;15;13;14;17;12;16;16;13;0;0;0;0;0;0;64;85;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:59.262;TwistZ_;6.78793;1;10;1203;1283;1933;1796;1689;1688;1582;1650;1749;1598;0;0;0;0;0;0;14;12;10;12;12;11;12;11;21;17;0;0;0;0;0;0;78;71;71;64;40;78;21;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:59.511;TwistS_;6.78793;1;10;1257;1485;1976;1811;1725;1586;1615;1609;1573;1576;0;0;0;0;0;0;12;18;22;13;12;13;14;14;14;17;0;0;0;0;0;0;78;100;100;85;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
