DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:37.870;TwistS_;6.384756;1;10;1428;1757;1798;1741;1630;1606;1590;1577;1568;1477;0;0;0;0;0;0;12;15;12;12;14;14;14;12;14;11;0;0;0;0;0;0;54;36;100;72;90;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.126;TwistZ_;6.384756;1;10;615;1291;1801;1641;1494;1526;1518;1562;1555;1483;0;0;0;0;0;0;13;12;13;12;12;13;14;14;17;16;0;0;0;0;0;0;27;90;83;100;72;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.394;TwistS_;6.384756;1;10;900;979;1871;1705;1606;1590;1538;1516;1546;1274;0;0;0;0;0;0;12;11;15;14;16;18;16;16;13;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.650;TwistZ_;6.383763;1;10;1406;1757;1486;1669;1577;1534;1472;1568;1562;1546;0;0;0;0;0;0;10;12;11;12;14;14;14;15;13;16;0;0;0;0;0;0;27;18;50;54;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.922;TwistS_;6.383763;1;10;1362;1567;1827;1713;1613;1538;1522;1483;1499;1538;0;0;0;0;0;0;11;12;13;13;17;18;15;13;12;10;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.178;TwistZ_;6.383763;1;10;615;1208;1680;1689;1582;1556;1538;1541;1562;1393;0;0;0;0;0;0;10;12;11;14;16;15;13;16;15;12;0;0;0;0;0;0;9;54;66;100;100;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.443;TwistS_;6.383763;1;10;1083;1356;1854;1708;1609;1542;1518;1479;1458;1391;0;0;0;0;0;0;10;12;16;15;14;18;14;14;14;12;0;0;0;0;0;0;27;63;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.706;TwistZ_;6.368934;1;10;0;1064;1625;1673;1550;1566;1519;1560;1557;1430;0;0;0;0;0;0;0;14;14;14;15;17;13;16;19;11;0;0;0;0;0;0;0;81;58;100;100;100;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.971;TwistS_;6.368934;1;10;1032;1801;1769;0;1606;1554;1538;1476;1439;1450;0;0;0;0;0;0;11;12;10;0;13;13;17;12;12;13;0;0;0;0;0;0;54;45;91;0;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:40.235;TwistZ_;6.368934;1;10;1246;725;1757;1647;1591;1578;1562;1450;1422;1032;0;0;0;0;0;0;13;13;11;14;13;13;13;12;12;11;0;0;0;0;0;0;72;54;41;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
