DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:31.749;TwistZ_;6.781878;1;10;1150;1397;1582;1693;1766;1713;1774;1690;1562;1562;0;0;0;0;0;0;12;11;10;11;16;13;13;14;13;13;0;0;0;0;0;0;100;50;13;78;100;85;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.998;TwistS_;6.781878;1;10;1396;1894;2036;1986;1649;1690;1535;1523;1481;1469;0;0;0;0;0;0;16;15;12;11;16;13;11;16;14;16;0;0;0;0;0;0;42;64;53;78;92;92;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.246;TwistZ_;6.778248;1;10;987;1544;1812;1720;1669;1674;1682;1671;1644;1431;0;0;0;0;0;0;13;15;21;15;19;17;17;23;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.486;TwistS_;6.778248;1;10;1000;1654;1962;1933;1590;1598;1577;1395;1514;1473;0;0;0;0;0;0;16;16;12;12;17;15;19;14;14;14;0;0;0;0;0;0;92;92;30;100;100;100;85;84;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.734;TwistZ_;6.778248;1;10;1302;958;1314;1967;1220;1645;1979;1335;1188;1017;0;0;0;0;0;0;13;12;15;14;12;12;13;13;17;22;0;0;0;0;0;0;64;78;100;85;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.990;TwistS_;6.778248;1;10;828;1284;1496;2077;1875;1394;1201;1183;903;791;0;0;0;0;0;0;17;13;12;12;15;13;11;14;16;19;0;0;0;0;0;0;100;93;100;86;93;71;40;100;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.238;TwistZ_;6.772;1;10;1488;1904;1640;1502;1464;1515;1489;1523;1376;1337;0;0;0;0;0;0;10;16;13;15;16;17;14;17;16;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.474;TwistS_;6.772;1;10;803;1904;1900;1736;1611;1560;1542;1370;1386;1347;0;0;0;0;0;0;12;17;18;12;14;13;11;17;14;12;0;0;0;0;0;0;50;76;100;100;100;84;21;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.714;TwistZ_;6.772;1;10;1212;949;1364;1439;1757;1910;1855;1916;1616;973;0;0;0;0;0;0;15;15;15;13;13;11;14;13;12;14;0;0;0;0;0;0;92;71;100;100;78;76;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.970;TwistS_;6.772;1;10;891;922;1269;2142;1816;1330;1560;1194;1054;980;0;0;0;0;0;0;14;11;13;13;11;11;12;12;11;18;0;0;0;0;0;0;93;28;80;46;42;66;53;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
