DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:10.121;TwistZ_;6.385736;1;10;1054;1186;1737;1598;1441;1428;1395;1391;1498;1455;0;0;0;0;0;0;13;14;14;17;13;10;11;13;12;15;0;0;0;0;0;0;100;63;91;100;45;54;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.385;TwistS_;6.385736;1;10;1313;0;1772;1701;1621;1594;1538;1591;1566;1351;0;0;0;0;0;0;14;0;10;13;13;12;13;11;14;14;0;0;0;0;0;0;81;0;50;100;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.649;TwistZ_;6.398241;1;10;659;1469;1801;1689;1538;1502;1518;1486;1428;1440;0;0;0;0;0;0;13;16;17;15;21;17;17;15;10;13;0;0;0;0;0;0;36;81;50;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.913;TwistS_;6.398241;1;10;1406;1784;1732;1606;1582;1582;1526;1486;1510;1506;0;0;0;0;0;0;16;15;18;19;21;19;16;15;17;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.178;TwistZ_;6.398241;1;10;1252;1318;1772;1717;1598;1578;1594;1589;1538;1458;0;0;0;0;0;0;11;15;15;15;16;18;16;16;17;12;0;0;0;0;0;0;54;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.442;TwistS_;6.398241;1;10;1120;1230;1801;1637;1530;1454;1478;1453;1513;1406;0;0;0;0;0;0;13;11;16;15;14;18;19;16;15;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.706;TwistZ_;6.380314;1;10;1416;1435;1743;1697;1637;1582;1498;1484;1498;1391;0;0;0;0;0;0;13;11;14;18;17;22;19;13;13;14;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.962;TwistS_;6.380314;1;10;1136;1210;1669;1625;1552;1526;1432;1446;1510;1382;0;0;0;0;0;0;12;14;11;11;11;14;13;14;12;13;0;0;0;0;0;0;63;81;33;9;27;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.226;TwistZ_;6.380314;1;10;1197;1029;1917;1743;1633;1613;1629;1533;1534;1438;0;0;0;0;0;0;15;13;12;14;15;15;14;14;16;13;0;0;0;0;0;0;72;63;66;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.490;TwistS_;6.380314;1;10;1398;1713;1739;1607;1593;1582;1562;1545;1595;1376;0;0;0;0;0;0;11;13;13;12;12;13;14;14;15;10;0;0;0;0;0;0;54;36;100;63;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
