DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:42.200;TwistS_;6.774951;1;10;371;399;422;643;763;743;711;699;720;578;0;0;0;0;0;0;18;16;15;14;15;20;16;16;13;10;0;0;0;0;0;0;100;90;72;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.440;TwistZ_;6.774951;1;10;332;339;299;322;751;777;719;755;707;668;0;0;0;0;0;0;17;16;13;13;16;19;15;20;15;12;0;0;0;0;0;0;81;100;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.696;TwistS_;6.779228;1;10;383;339;590;283;263;475;775;708;739;687;0;0;0;0;0;0;14;14;12;16;14;12;12;13;19;20;0;0;0;0;0;0;100;100;81;81;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.944;TwistZ_;6.779228;1;10;387;332;331;403;771;538;698;722;628;755;0;0;0;0;0;0;20;20;14;14;16;14;15;13;12;13;0;0;0;0;0;0;100;63;100;100;100;72;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.192;TwistS_;6.779228;1;10;322;307;360;295;742;670;571;711;676;369;0;0;0;0;0;0;20;18;14;16;15;12;14;16;13;12;0;0;0;0;0;0;81;81;45;100;100;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.440;TwistZ_;6.779228;1;10;307;444;335;477;483;759;730;731;608;736;0;0;0;0;0;0;14;14;15;11;14;14;15;20;18;16;0;0;0;0;0;0;81;81;100;72;90;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.680;TwistS_;6.77899;1;10;543;483;602;322;410;672;711;499;727;634;0;0;0;0;0;0;13;14;15;12;13;13;15;16;15;11;0;0;0;0;0;0;100;100;63;27;60;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.928;TwistZ_;6.77899;1;10;571;329;270;400;527;659;695;711;639;676;0;0;0;0;0;0;15;18;15;14;11;15;16;14;14;17;0;0;0;0;0;0;63;54;54;81;9;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.176;TwistS_;6.77899;1;10;347;429;361;761;377;546;535;333;386;543;0;0;0;0;0;0;17;13;14;12;15;14;15;11;13;14;0;0;0;0;0;0;90;90;81;81;90;70;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.425;TwistZ_;6.77899;1;10;435;457;342;431;575;574;491;659;450;559;0;0;0;0;0;0;13;13;12;16;17;16;18;18;17;15;0;0;0;0;0;0;100;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
