DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:49.639;TwistS_;6.357722;1;10;856;1845;1699;1599;1516;1582;1523;1541;1554;1384;0;0;0;0;0;0;11;11;11;11;14;18;14;16;12;14;0;0;0;0;0;0;36;27;50;90;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:49.903;TwistZ_;6.357722;1;10;1208;1611;1757;1601;1550;1566;1609;1546;1445;1334;0;0;0;0;0;0;12;13;13;12;20;18;18;17;13;14;0;0;0;0;0;0;36;54;83;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:50.167;TwistS_;6.357722;1;10;826;0;1665;1650;1538;1568;1523;1439;1445;1330;0;0;0;0;0;0;10;0;13;11;12;13;13;15;14;16;0;0;0;0;0;0;45;0;75;81;45;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:50.431;TwistZ_;6.357722;1;10;1351;1757;1818;1757;1521;1582;1594;1538;1538;1428;0;0;0;0;0;0;14;12;13;12;13;16;15;18;12;16;0;0;0;0;0;0;36;18;66;36;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:50.695;TwistS_;6.367789;1;10;1230;1516;1713;1604;1518;1514;1483;1378;1381;1376;0;0;0;0;0;0;13;11;10;12;15;14;13;11;11;14;0;0;0;0;0;0;63;36;8;72;100;100;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:50.951;TwistZ_;6.367789;1;10;922;1324;1733;1658;1527;1506;1401;1340;1381;1283;0;0;0;0;0;0;14;12;13;12;12;14;12;12;15;12;0;0;0;0;0;0;45;63;91;36;72;100;90;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:51.215;TwistS_;6.367789;1;10;1032;1467;1757;1633;1578;1596;1542;1475;1462;1351;0;0;0;0;0;0;11;15;11;14;11;11;11;13;13;11;0;0;0;0;0;0;54;45;83;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:51.481;TwistZ_;6.391286;1;10;1333;1230;1705;1653;1604;1514;1481;1481;1508;1393;0;0;0;0;0;0;11;15;16;15;18;18;14;15;14;14;0;0;0;0;0;0;81;66;100;100;100;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:51.744;TwistS_;6.391286;1;10;1252;1274;1779;1516;1562;1464;1457;1454;1437;1345;0;0;0;0;0;0;13;11;11;12;12;11;12;16;12;12;0;0;0;0;0;0;54;36;54;54;75;27;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:52.008;TwistZ_;6.391286;1;10;1199;834;1740;1706;1602;1502;1606;1590;1612;1374;0;0;0;0;0;0;11;10;14;13;15;15;16;12;16;13;0;0;0;0;0;0;63;18;83;54;100;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
