DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:00.485;TwistS_;6.808614;1;10;1215;1476;1789;1653;1535;1500;1428;1293;1271;1180;0;0;0;0;0;0;11;14;14;18;22;19;19;13;13;14;0;0;0;0;0;0;28;71;92;100;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:00.725;TwistZ_;6.808614;1;10;1263;1138;1767;1863;1576;1554;1577;1617;1687;1523;0;0;0;0;0;0;14;11;15;14;12;13;18;16;15;13;0;0;0;0;0;0;100;50;80;71;71;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:00.981;TwistS_;6.808614;1;10;1240;1207;1570;1450;1571;1684;1599;1661;1552;1406;0;0;0;0;0;0;11;11;11;13;12;11;12;18;14;13;0;0;0;0;0;0;42;35;66;85;78;85;71;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:01.226;TwistZ_;6.808614;1;10;830;984;1397;1364;1325;1427;1604;1248;1230;1657;0;0;0;0;0;0;16;13;12;13;14;12;13;11;10;14;0;0;0;0;0;0;42;35;86;100;92;78;57;66;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:01.474;TwistS_;6.797268;1;10;738;1088;1660;1458;1503;1538;1489;1464;1406;1272;0;0;0;0;0;0;13;12;10;11;11;10;10;10;11;12;0;0;0;0;0;0;35;85;40;64;21;28;50;13;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:01.722;TwistZ_;6.797268;1;10;1195;1289;1675;1598;1540;1473;1308;1343;1473;1311;0;0;0;0;0;0;15;16;22;13;15;14;12;12;13;15;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:01.970;TwistS_;6.797268;1;10;1333;1395;1910;1866;1724;1594;1531;1500;1523;1427;0;0;0;0;0;0;11;17;16;20;19;21;20;17;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:02.210;TwistZ_;6.797268;1;10;1061;1337;1801;1640;1657;1601;1484;1562;1533;1215;0;0;0;0;0;0;11;15;16;16;18;14;16;19;13;16;0;0;0;0;0;0;64;78;80;100;100;85;42;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:02.459;TwistS_;6.795228;1;10;1074;1321;2037;1812;1669;1652;1432;1494;1367;1464;0;0;0;0;0;0;11;15;16;16;18;16;13;10;12;13;0;0;0;0;0;0;64;78;92;100;100;100;78;57;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:02.706;TwistZ_;6.795228;1;10;1411;1617;1964;1833;1682;1672;1711;1644;1598;2343;0;0;0;0;0;0;14;12;14;14;20;18;18;14;16;14;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:02.954;TwistS_;6.795228;1;10;1201;1104;1878;1770;1636;1627;1566;1382;1230;1210;0;0;0;0;0;0;13;15;17;16;23;21;13;14;10;13;0;0;0;0;0;0;57;92;100;100;100;92;78;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:03.203;TwistZ_;6.795228;1;10;1187;1555;1855;1720;1556;1502;1234;1381;1381;1119;0;0;0;0;0;0;14;13;17;18;21;19;17;15;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:03.451;TwistS_;6.807959;1;10;1412;1816;1859;1708;1715;1359;1933;1412;1247;1254;0;0;0;0;0;0;12;14;15;12;16;11;10;11;11;15;0;0;0;0;0;0;64;42;100;92;50;35;14;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:03.699;TwistZ_;6.807959;1;10;1145;644;1671;1623;1510;1593;1623;1554;1548;1318;0;0;0;0;0;0;13;17;12;12;11;13;14;18;13;11;0;0;0;0;0;0;78;42;100;71;64;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:03.947;TwistS_;6.807959;1;10;1062;1419;1689;1674;1649;1496;1347;1399;1476;1303;0;0;0;0;0;0;14;11;19;20;20;12;13;13;12;13;0;0;0;0;0;0;57;64;85;100;92;86;64;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:04.187;TwistZ_;6.807959;1;10;1050;1183;1778;1628;1601;1414;1365;1425;1406;1049;0;0;0;0;0;0;13;15;19;20;19;13;13;14;14;14;0;0;0;0;0;0;100;66;100;100;100;100;92;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:04.435;TwistS_;6.80488;1;10;1369;962;1736;1611;1368;1523;1494;1485;1523;1275;0;0;0;0;0;0;13;11;14;11;12;15;12;14;16;15;0;0;0;0;0;0;57;50;100;57;73;100;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:04.683;TwistZ_;6.80488;1;10;1194;1230;1649;1586;1536;1432;1443;1335;1283;1230;0;0;0;0;0;0;15;17;13;11;12;13;15;11;14;14;0;0;0;0;0;0;92;50;86;85;64;78;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:04.931;TwistS_;6.80488;1;10;1406;1125;1597;1510;1615;1594;1577;1279;1450;1356;0;0;0;0;0;0;11;13;14;15;11;15;15;12;12;12;0;0;0;0;0;0;50;71;100;64;50;100;92;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
