DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:32.291;TwistZ_;6.807004;1;10;498;335;315;272;307;439;382;329;263;276;0;0;0;0;0;0;13;18;14;12;14;11;11;14;15;11;0;0;0;0;0;0;81;100;100;45;45;10;63;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.531;TwistS_;6.807004;1;10;283;323;303;267;791;791;791;366;610;711;0;0;0;0;0;0;15;13;22;20;13;15;21;13;12;14;0;0;0;0;0;0;100;100;100;100;36;100;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.779;TwistZ_;6.807004;1;10;275;351;249;694;268;276;268;483;717;401;0;0;0;0;0;0;15;14;16;15;12;17;14;10;12;12;0;0;0;0;0;0;100;90;81;90;81;63;81;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.027;TwistS_;6.818476;1;10;259;311;307;281;483;386;519;295;269;439;0;0;0;0;0;0;19;13;14;17;10;13;12;12;16;12;0;0;0;0;0;0;100;100;90;90;72;45;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.275;TwistZ_;6.818476;1;10;288;366;355;448;818;791;707;771;585;307;0;0;0;0;0;0;12;10;13;13;12;20;16;16;11;13;0;0;0;0;0;0;81;27;90;45;80;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.524;TwistS_;6.818476;1;10;379;340;351;363;236;238;252;281;373;431;0;0;0;0;0;0;14;12;12;14;15;17;15;12;12;13;0;0;0;0;0;0;100;72;81;100;72;70;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.771;TwistZ_;6.818476;1;10;509;243;271;251;283;461;255;511;783;773;0;0;0;0;0;0;15;18;14;25;19;15;17;15;21;14;0;0;0;0;0;0;90;100;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.012;TwistS_;6.798287;1;10;491;263;371;323;697;795;787;739;751;727;0;0;0;0;0;0;14;20;13;19;20;23;20;20;14;14;0;0;0;0;0;0;100;100;100;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.260;TwistZ_;6.798287;1;10;523;276;251;290;799;505;263;0;263;270;0;0;0;0;0;0;14;13;17;15;21;13;13;0;15;15;0;0;0;0;0;0;100;90;100;90;90;90;27;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.509;TwistS_;6.798287;1;10;273;451;259;362;642;791;791;455;603;288;0;0;0;0;0;0;13;13;16;16;14;18;17;16;13;12;0;0;0;0;0;0;81;100;100;72;72;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.760;TwistZ_;6.798287;1;10;263;294;263;380;307;263;263;373;582;417;0;0;0;0;0;0;12;16;17;12;17;17;20;12;16;13;0;0;0;0;0;0;100;90;72;54;27;36;45;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.000;TwistS_;6.816599;1;10;311;249;294;263;303;256;778;681;755;759;0;0;0;0;0;0;17;21;15;17;16;16;15;15;16;16;0;0;0;0;0;0;100;81;90;100;90;60;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.256;TwistZ_;6.816599;1;10;531;338;287;268;296;519;799;791;395;532;0;0;0;0;0;0;16;13;18;15;12;14;19;18;13;14;0;0;0;0;0;0;100;90;100;81;36;100;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.496;TwistS_;6.816599;1;10;329;263;360;274;294;419;743;678;351;0;0;0;0;0;0;0;18;12;17;14;16;18;13;11;12;0;0;0;0;0;0;0;90;81;90;72;100;100;100;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.744;TwistZ_;6.816599;1;10;426;332;263;311;336;303;383;566;285;340;0;0;0;0;0;0;12;13;20;15;17;14;14;13;13;12;0;0;0;0;0;0;90;81;72;100;60;100;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.993;TwistS_;6.803392;1;10;391;279;299;298;232;232;791;687;747;703;0;0;0;0;0;0;18;16;18;18;29;15;16;18;11;18;0;0;0;0;0;0;100;100;100;90;63;63;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.241;TwistZ_;6.803392;1;10;323;275;312;413;322;229;302;336;318;325;0;0;0;0;0;0;16;13;20;12;14;17;13;13;16;16;0;0;0;0;0;0;100;100;90;45;81;81;72;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.481;TwistS_;6.803392;1;10;347;257;313;299;341;254;0;302;598;479;0;0;0;0;0;0;14;14;15;20;19;14;0;13;14;13;0;0;0;0;0;0;100;63;63;100;81;50;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.729;TwistZ_;6.803392;1;10;518;433;329;288;307;263;345;496;681;263;0;0;0;0;0;0;14;16;13;15;15;10;14;13;13;17;0;0;0;0;0;0;90;63;54;81;18;40;63;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
