DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:04.225;TwistZ_;6.759989;1;10;1131;1324;1870;1744;1611;1611;1540;1154;1456;1523;0;0;0;0;0;0;14;14;15;12;17;19;17;11;11;13;0;0;0;0;0;0;92;71;93;92;100;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.465;TwistS_;6.759989;1;10;1271;1506;2028;1816;1711;1690;1674;1674;1690;1540;0;0;0;0;0;0;17;13;12;11;16;19;14;15;19;13;0;0;0;0;0;0;92;100;57;57;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.714;TwistZ_;6.759989;1;10;1225;1651;1992;1770;1690;1628;1640;1562;1523;1479;0;0;0;0;0;0;15;13;13;16;18;17;19;19;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.962;TwistS_;6.772269;1;10;1040;1490;1859;1749;1630;1661;1586;1511;1586;1511;0;0;0;0;0;0;13;15;15;16;17;18;14;14;16;13;0;0;0;0;0;0;28;64;100;100;85;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.210;TwistZ_;6.772269;1;10;1213;1263;1869;1746;1720;1653;1582;1640;1590;1601;0;0;0;0;0;0;13;11;12;12;15;16;14;15;16;14;0;0;0;0;0;0;100;64;66;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.458;TwistS_;6.772269;1;10;1474;1552;1805;1648;1598;1590;1540;1496;1477;1341;0;0;0;0;0;0;11;15;15;14;13;14;16;17;19;12;0;0;0;0;0;0;42;85;73;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.706;TwistZ_;6.772269;1;10;1072;1247;1804;1726;1619;1541;1562;1539;1479;1445;0;0;0;0;0;0;14;13;17;13;15;15;10;15;12;11;0;0;0;0;0;0;71;50;66;92;100;92;21;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.946;TwistS_;6.762726;1;10;1038;1427;1886;1766;1787;1736;1644;1550;1629;1237;0;0;0;0;0;0;16;12;13;16;11;12;12;11;13;11;0;0;0;0;0;0;78;78;100;92;71;78;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:06.194;TwistZ_;6.762726;1;10;884;1163;1878;1791;1741;1590;1787;1586;1598;1587;0;0;0;0;0;0;12;14;15;17;15;12;12;12;16;15;0;0;0;0;0;0;71;100;100;100;100;100;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:06.442;TwistS_;6.762726;1;10;1307;1677;1847;1752;1661;1586;1548;1473;1554;1519;0;0;0;0;0;0;14;14;15;16;16;19;16;14;15;17;0;0;0;0;0;0;92;78;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:06.690;TwistZ_;6.762726;1;10;1184;1959;1933;1769;1661;1676;1608;1566;1582;1540;0;0;0;0;0;0;15;12;10;12;16;14;12;16;14;13;0;0;0;0;0;0;100;64;13;71;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:06.939;TwistS_;6.780689;1;10;820;1762;1855;1715;1648;1686;1601;1550;1552;1130;0;0;0;0;0;0;10;15;18;14;14;14;14;16;16;12;0;0;0;0;0;0;21;85;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.179;TwistZ_;6.780689;1;10;1001;1787;1862;1507;1508;1656;1523;1582;1715;1452;0;0;0;0;0;0;14;12;14;12;13;17;16;16;13;16;0;0;0;0;0;0;71;28;100;78;85;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.435;TwistS_;6.780689;1;10;1154;1645;1937;1779;1683;1623;1552;1601;1613;1420;0;0;0;0;0;0;14;16;21;14;14;16;16;17;15;13;0;0;0;0;0;0;71;78;100;78;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.675;TwistZ_;6.780689;1;10;1445;1246;1803;1732;1664;1582;1570;1535;1582;1542;0;0;0;0;0;0;12;14;14;18;15;13;13;18;17;12;0;0;0;0;0;0;64;78;93;100;71;85;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:07.931;TwistS_;6.771154;1;10;891;1440;1925;1778;1676;1640;1685;1586;1544;1448;0;0;0;0;0;0;13;13;16;18;15;12;13;13;17;18;0;0;0;0;0;0;64;85;100;100;92;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.171;TwistZ_;6.771154;1;10;1186;1660;1878;1816;1657;1674;1611;1546;1594;1506;0;0;0;0;0;0;13;17;17;11;16;20;19;19;22;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.419;TwistS_;6.771154;1;10;1012;1528;1713;1631;1640;1660;1602;1546;1587;1506;0;0;0;0;0;0;18;14;11;13;12;13;14;11;12;18;0;0;0;0;0;0;78;78;26;92;85;64;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:08.667;TwistZ_;6.771154;1;10;1103;585;1735;1669;1757;1687;1640;1607;1709;1518;0;0;0;0;0;0;12;14;13;12;13;15;13;14;15;12;0;0;0;0;0;0;85;28;92;71;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
