DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:26.495;TwistS_;6.764992;1;10;1108;1769;1970;1954;1745;1692;1648;1605;1657;1582;0;0;0;0;0;0;13;13;11;15;16;13;17;18;16;14;0;0;0;0;0;0;85;71;53;78;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:26.749;TwistZ_;6.773764;1;10;1241;1957;2037;1837;1640;1586;1615;1613;1586;1548;0;0;0;0;0;0;14;11;15;13;14;16;15;15;16;18;0;0;0;0;0;0;78;35;60;100;42;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:26.990;TwistS_;6.773764;1;10;1181;1651;1753;1699;1745;1711;1628;1661;1699;1594;0;0;0;0;0;0;12;15;16;13;17;16;12;17;15;14;0;0;0;0;0;0;85;78;93;71;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:27.238;TwistZ_;6.773764;1;10;1140;1904;1976;1795;1582;1569;1582;1582;1561;1510;0;0;0;0;0;0;13;18;18;16;16;14;14;19;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:27.486;TwistS_;6.773764;1;10;1180;1510;1816;1757;1711;1707;1640;1679;1674;1594;0;0;0;0;0;0;11;15;14;11;15;19;12;15;18;18;0;0;0;0;0;0;50;100;66;57;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:27.730;TwistZ_;6.793529;1;10;1155;1699;2100;1916;1741;1736;1699;1674;1615;1615;0;0;0;0;0;0;14;12;14;12;12;15;18;20;16;13;0;0;0;0;0;0;100;85;92;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:27.983;TwistS_;6.793529;1;10;1198;703;1210;1590;1782;1707;1615;1746;1724;1728;0;0;0;0;0;0;12;14;12;11;18;18;14;16;13;17;0;0;0;0;0;0;92;35;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:28.230;TwistZ_;6.793529;1;10;908;1650;1792;1586;1477;1536;1544;1613;1640;1623;0;0;0;0;0;0;11;10;14;13;14;11;12;14;15;12;0;0;0;0;0;0;57;42;66;85;100;92;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:28.478;TwistS_;6.793529;1;10;952;1282;1850;1738;1662;1682;1741;1683;1619;1544;0;0;0;0;0;0;15;16;18;12;19;22;21;19;19;17;0;0;0;0;0;0;57;64;80;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:28.718;TwistZ_;6.788406;1;10;1165;1794;1889;1710;1602;1605;1577;1523;1574;1489;0;0;0;0;0;0;15;15;15;13;15;13;17;20;18;14;0;0;0;0;0;0;64;53;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:28.967;TwistS_;6.788406;1;10;800;1397;1816;1842;1745;1664;1653;1623;1623;1582;0;0;0;0;0;0;17;15;12;12;20;18;16;18;19;15;0;0;0;0;0;0;85;92;50;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.214;TwistZ_;6.788406;1;10;1354;1735;1731;1687;1654;1690;1721;1600;1669;1627;0;0;0;0;0;0;13;13;12;12;16;13;11;12;15;13;0;0;0;0;0;0;64;57;60;35;92;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.463;TwistS_;6.788406;1;10;1289;1401;1867;1777;1707;1766;1718;1707;1686;1611;0;0;0;0;0;0;14;16;17;15;14;17;15;18;14;17;0;0;0;0;0;0;85;92;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.711;TwistZ_;6.805846;1;10;776;1709;1882;1741;1554;1598;1632;1656;1632;1569;0;0;0;0;0;0;11;12;17;16;12;15;16;16;16;13;0;0;0;0;0;0;28;78;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.959;TwistS_;6.805846;1;10;929;1716;1894;1918;1799;1732;1741;1703;1682;1629;0;0;0;0;0;0;11;16;11;12;16;17;18;18;19;14;0;0;0;0;0;0;50;71;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.207;TwistZ_;6.805846;1;10;1464;2003;1987;1703;1561;1598;1674;1628;1598;1556;0;0;0;0;0;0;14;14;11;15;16;17;21;14;17;17;0;0;0;0;0;0;57;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.455;TwistS_;6.805846;1;10;1070;1337;1901;1787;1703;1703;1732;1674;1645;1622;0;0;0;0;0;0;14;14;14;13;23;20;18;15;15;13;0;0;0;0;0;0;78;78;73;57;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.704;TwistZ_;6.816842;1;10;1221;1796;1888;1784;1653;1645;1728;1671;1598;1562;0;0;0;0;0;0;13;11;15;13;15;17;21;17;13;15;0;0;0;0;0;0;92;64;86;92;100;92;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.944;TwistS_;6.816842;1;10;1420;1603;1908;1838;1730;1682;1640;1734;1611;1615;0;0;0;0;0;0;14;16;11;16;14;16;16;14;12;16;0;0;0;0;0;0;57;78;46;57;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
