DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:27.542;TwistZ_;6.78705;1;10;628;307;263;300;0;307;625;577;791;0;0;0;0;0;0;0;15;13;13;18;0;10;14;13;12;0;0;0;0;0;0;0;90;90;18;54;0;45;81;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:27.783;TwistS_;6.78705;1;10;363;254;784;285;340;382;263;0;791;637;0;0;0;0;0;0;16;21;14;14;13;15;12;0;20;14;0;0;0;0;0;0;100;45;63;54;40;90;36;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.031;TwistZ_;6.78705;1;10;503;369;297;288;346;355;318;0;0;761;0;0;0;0;0;0;15;15;13;19;15;15;15;0;0;17;0;0;0;0;0;0;100;90;81;81;72;90;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.279;TwistS_;6.791356;1;10;317;312;739;803;351;390;527;307;357;263;0;0;0;0;0;0;18;16;16;15;11;15;13;11;12;15;0;0;0;0;0;0;81;81;100;63;27;72;90;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.535;TwistZ_;6.791356;1;10;355;344;439;0;0;0;0;755;739;683;0;0;0;0;0;0;13;13;10;0;0;0;0;17;21;12;0;0;0;0;0;0;90;54;36;0;0;0;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.775;TwistS_;6.791356;1;10;386;311;351;332;380;296;324;388;272;336;0;0;0;0;0;0;18;16;14;15;12;12;16;15;14;15;0;0;0;0;0;0;90;100;9;63;27;40;72;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.023;TwistZ_;6.791356;1;10;399;319;443;754;0;230;219;576;411;483;0;0;0;0;0;0;15;13;13;13;0;17;14;12;13;13;0;0;0;0;0;0;90;100;100;54;0;40;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.272;TwistS_;6.8006;1;10;297;278;351;311;313;263;219;0;0;505;0;0;0;0;0;0;15;15;15;16;16;15;16;0;0;12;0;0;0;0;0;0;81;81;72;100;63;45;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.519;TwistZ_;6.8006;1;10;407;269;362;316;527;351;263;333;230;512;0;0;0;0;0;0;16;18;10;14;10;16;14;13;12;12;0;0;0;0;0;0;100;72;36;45;18;18;18;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:29.759;TwistS_;6.8006;1;10;450;351;611;219;226;263;404;743;769;0;0;0;0;0;0;0;16;12;12;14;18;12;13;15;20;0;0;0;0;0;0;0;72;81;100;72;63;20;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.016;TwistZ_;6.8006;1;10;276;303;558;0;340;673;779;595;576;615;0;0;0;0;0;0;22;15;13;0;11;12;16;15;13;12;0;0;0;0;0;0;90;90;63;0;66;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.265;TwistS_;6.787558;1;10;335;395;326;0;0;0;0;546;688;771;0;0;0;0;0;0;16;13;11;0;0;0;0;12;13;16;0;0;0;0;0;0;72;27;63;0;0;0;0;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.504;TwistZ_;6.787558;1;10;459;450;571;410;311;299;527;263;417;0;0;0;0;0;0;0;16;16;12;13;15;16;13;15;13;0;0;0;0;0;0;0;100;72;36;54;100;100;36;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:30.760;TwistS_;6.787558;1;10;404;463;620;583;338;263;508;276;335;571;0;0;0;0;0;0;16;14;13;14;13;10;10;12;15;12;0;0;0;0;0;0;90;81;81;63;90;10;63;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.000;TwistZ_;6.787558;1;10;499;355;270;366;0;0;0;439;219;738;0;0;0;0;0;0;15;12;15;16;0;0;0;16;14;13;0;0;0;0;0;0;100;100;54;54;0;0;0;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.248;TwistS_;6.783221;1;10;413;345;809;318;241;333;351;0;395;556;0;0;0;0;0;0;14;11;15;13;13;13;11;0;13;15;0;0;0;0;0;0;90;63;63;36;36;50;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.497;TwistZ_;6.783221;1;10;311;327;247;356;329;295;403;675;785;375;0;0;0;0;0;0;12;15;11;15;11;15;14;15;11;12;0;0;0;0;0;0;100;100;72;81;18;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.745;TwistS_;6.783221;1;10;307;355;338;549;307;249;258;413;492;0;0;0;0;0;0;0;18;12;15;11;15;15;16;12;11;0;0;0;0;0;0;0;100;100;90;72;9;81;81;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:31.993;TwistZ_;6.783221;1;10;371;355;391;454;476;683;595;232;219;795;0;0;0;0;0;0;16;17;14;12;12;12;14;12;11;16;0;0;0;0;0;0;100;100;100;27;54;100;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
