DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:34.332;TwistS_;6.802746;1;10;1277;1722;1615;1795;1715;1653;1591;1597;1618;1508;0;0;0;0;0;0;13;20;16;16;23;21;11;15;15;13;0;0;0;0;0;0;35;71;93;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.580;TwistZ_;6.802746;1;10;1308;1496;1933;1886;1724;1632;1569;1597;1556;1536;0;0;0;0;0;0;12;16;16;14;18;19;20;20;15;15;0;0;0;0;0;0;64;92;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.828;TwistS_;6.803387;1;10;1121;1192;1806;1904;1808;1542;1623;1671;1733;1494;0;0;0;0;0;0;12;14;10;10;12;14;12;14;13;11;0;0;0;0;0;0;50;100;40;28;50;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.068;TwistZ_;6.803387;1;10;761;1617;1902;1799;1690;1582;1582;1574;1523;1305;0;0;0;0;0;0;12;19;19;14;20;20;24;22;12;11;0;0;0;0;0;0;50;71;100;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.324;TwistS_;6.803387;1;10;1213;1687;1800;1757;1619;1498;1477;1496;1406;1365;0;0;0;0;0;0;13;18;18;18;20;22;18;14;13;14;0;0;0;0;0;0;50;71;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.564;TwistZ_;6.803387;1;10;1263;1735;1753;1582;1503;1509;1481;1488;1489;1498;0;0;0;0;0;0;12;17;14;12;12;12;13;15;18;19;0;0;0;0;0;0;64;57;100;92;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.820;TwistS_;6.801489;1;10;1077;1318;1707;1686;1653;1498;1513;1519;1531;1402;0;0;0;0;0;0;13;17;13;14;15;14;14;19;19;12;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.061;TwistZ_;6.801489;1;10;1107;1201;1652;1618;1606;1582;1632;1609;1577;1326;0;0;0;0;0;0;13;12;13;14;14;12;15;14;15;12;0;0;0;0;0;0;71;85;100;57;85;57;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.309;TwistS_;6.801489;1;10;1184;1302;1843;1770;1648;1653;1623;1613;1648;1352;0;0;0;0;0;0;12;18;20;19;24;24;21;18;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.557;TwistZ_;6.801489;1;10;1138;1535;1867;1753;1690;1552;1544;1511;1594;1528;0;0;0;0;0;0;13;15;20;17;20;17;20;18;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
