DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:47.802;TwistS_;6.800777;1;10;976;1570;1948;1787;1707;1648;1598;1535;1519;1509;0;0;0;0;0;0;12;14;17;14;16;16;20;16;17;11;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.043;TwistZ_;6.801896;1;10;1197;1189;1892;1605;1716;1735;1686;1699;1720;1582;0;0;0;0;0;0;12;12;13;11;14;11;16;17;19;13;0;0;0;0;0;0;64;71;71;71;66;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.291;TwistS_;6.801896;1;10;1302;1132;2011;1777;1766;1716;1657;1640;1523;1550;0;0;0;0;0;0;13;13;10;14;14;13;15;13;12;17;0;0;0;0;0;0;64;42;60;64;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.539;TwistZ_;6.801896;1;10;1347;1769;1881;1715;1665;1661;1625;1550;1635;1163;0;0;0;0;0;0;17;16;11;14;19;19;16;18;15;11;0;0;0;0;0;0;71;35;60;100;100;100;85;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.787;TwistS_;6.801896;1;10;944;1488;1953;1736;1682;1644;1577;1570;1590;1456;0;0;0;0;0;0;13;17;16;12;14;13;15;14;20;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.036;TwistZ_;6.798541;1;10;1235;1413;1962;1757;1669;1712;1653;1613;1619;1661;0;0;0;0;0;0;13;14;15;14;17;15;19;14;13;15;0;0;0;0;0;0;85;57;80;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.283;TwistS_;6.798541;1;10;1259;1562;1871;1722;1648;1590;1544;1550;1657;1460;0;0;0;0;0;0;16;16;16;15;13;20;16;19;20;14;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.532;TwistZ_;6.798541;1;10;1308;666;1784;1777;1763;1769;1741;1765;1645;1499;0;0;0;0;0;0;14;15;15;12;11;13;17;19;12;12;0;0;0;0;0;0;85;57;86;64;71;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.772;TwistS_;6.798541;1;10;1289;1582;1925;1820;1703;1611;1602;1578;1510;1540;0;0;0;0;0;0;11;18;15;14;14;23;21;21;11;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:50.028;TwistZ_;6.815922;1;10;852;1422;1875;1707;1593;1540;1514;1531;1573;1250;0;0;0;0;0;0;13;12;13;13;15;16;12;19;22;11;0;0;0;0;0;0;64;100;100;100;71;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
