DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:32.291;TwistS_;6.362736;1;10;1151;1391;1701;1657;1582;1582;1560;1505;1526;1410;0;0;0;0;0;0;12;11;12;14;11;16;13;14;13;14;0;0;0;0;0;0;90;27;100;63;72;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.555;TwistZ_;6.361021;1;10;1356;791;1773;1702;1617;1618;1570;1514;1450;1352;0;0;0;0;0;0;14;11;16;13;16;15;17;14;11;15;0;0;0;0;0;0;72;25;100;72;100;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.819;TwistS_;6.361021;1;10;1186;1508;1869;1685;1566;1522;1494;1424;1439;1401;0;0;0;0;0;0;12;15;14;15;20;20;14;16;15;11;0;0;0;0;0;0;90;54;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.075;TwistZ_;6.361021;1;10;1303;1211;1746;1669;1685;1693;1609;1585;1538;1450;0;0;0;0;0;0;14;11;13;11;19;22;14;22;12;12;0;0;0;0;0;0;81;63;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.347;TwistS_;6.361021;1;10;1422;1171;1876;1745;1693;1656;1617;1606;1621;1549;0;0;0;0;0;0;13;11;12;14;13;13;13;12;12;13;0;0;0;0;0;0;72;81;83;100;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.611;TwistZ_;6.371958;1;10;1337;1115;1791;1741;1699;1685;1606;1506;1512;1511;0;0;0;0;0;0;14;11;13;19;21;21;19;16;20;16;0;0;0;0;0;0;81;66;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.867;TwistS_;6.371958;1;10;0;1787;1878;1797;1574;1538;1439;1430;1498;1362;0;0;0;0;0;0;0;12;14;17;16;19;13;14;13;13;0;0;0;0;0;0;0;54;100;100;100;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.132;TwistZ_;6.371958;1;10;955;1045;1850;1750;1681;1633;1677;1604;1479;1494;0;0;0;0;0;0;12;12;13;12;16;15;16;14;10;11;0;0;0;0;0;0;72;45;75;54;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.392;TwistS_;6.371958;1;10;1479;1801;1834;1653;1608;1437;922;1510;1458;1428;0;0;0;0;0;0;11;14;15;13;14;13;11;12;14;12;0;0;0;0;0;0;54;27;100;72;90;63;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.658;TwistZ_;6.374154;1;10;1333;1608;1877;1797;1613;1589;1617;1582;1567;1430;0;0;0;0;0;0;14;13;15;13;15;18;16;16;17;12;0;0;0;0;0;0;54;41;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.920;TwistS_;6.374154;1;10;1131;1757;1743;1598;1596;1606;1582;1518;1480;1340;0;0;0;0;0;0;13;15;13;11;15;14;16;18;13;10;0;0;0;0;0;0;72;36;100;72;81;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.192;TwistZ_;6.374154;1;10;1109;1164;1757;1750;1609;1503;1582;1570;1606;1367;0;0;0;0;0;0;16;11;14;11;15;13;14;16;13;12;0;0;0;0;0;0;72;54;91;54;72;81;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.440;TwistS_;6.374154;1;10;1381;1611;1937;1743;1728;1765;1649;1601;1570;1512;0;0;0;0;0;0;12;13;14;11;16;17;17;14;15;12;0;0;0;0;0;0;81;54;100;81;54;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.712;TwistZ_;6.389878;1;10;1516;966;1290;1060;1186;860;1706;1259;1010;1289;0;0;0;0;0;0;10;12;14;10;11;11;11;13;11;14;0;0;0;0;0;0;36;50;100;63;41;63;54;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.976;TwistS_;6.389878;1;10;637;1098;1177;1450;1494;1037;902;803;1356;1362;0;0;0;0;0;0;11;12;14;11;12;12;12;13;10;10;0;0;0;0;0;0;36;50;45;41;36;90;91;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.241;TwistZ_;6.389878;1;10;791;1694;1680;1494;1417;1422;1374;1422;1457;1335;0;0;0;0;0;0;10;13;11;11;15;17;17;16;14;11;0;0;0;0;0;0;45;75;72;36;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.505;TwistS_;6.389878;1;10;1274;1625;1609;1414;1417;1434;1414;1394;1386;1434;0;0;0;0;0;0;12;18;14;15;16;18;20;16;14;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.769;TwistZ_;6.372949;1;10;1153;1713;1713;1613;1547;1529;1554;1522;1552;1467;0;0;0;0;0;0;16;12;15;12;15;18;21;15;18;14;0;0;0;0;0;0;72;25;63;63;81;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.025;TwistS_;6.372949;1;10;0;1757;1785;1757;1700;1697;1564;1555;1494;1470;0;0;0;0;0;0;0;12;16;11;11;11;11;12;14;14;0;0;0;0;0;0;0;18;100;90;90;66;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
