DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:30.040;TwistZ_;6.789566;1;10;447;339;355;742;769;763;783;767;679;692;0;0;0;0;0;0;15;15;12;12;18;16;19;19;14;13;0;0;0;0;0;0;100;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:30.288;TwistS_;6.789566;1;10;433;252;667;560;340;723;607;739;735;695;0;0;0;0;0;0;15;15;12;12;11;11;14;17;16;16;0;0;0;0;0;0;72;72;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:30.536;TwistZ_;6.789566;1;10;307;422;263;417;648;549;458;723;720;483;0;0;0;0;0;0;12;11;11;12;13;12;11;11;14;12;0;0;0;0;0;0;81;72;45;36;40;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:30.784;TwistS_;6.789566;1;10;461;312;366;355;376;514;791;786;714;715;0;0;0;0;0;0;15;14;12;12;11;14;18;14;17;16;0;0;0;0;0;0;90;90;54;90;63;63;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:31.032;TwistZ_;6.795605;1;10;496;367;654;0;527;340;512;0;358;535;0;0;0;0;0;0;15;14;12;0;15;11;11;0;11;11;0;0;0;0;0;0;90;100;81;0;54;40;81;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:31.272;TwistS_;6.795605;1;10;387;681;703;343;514;747;747;683;351;468;0;0;0;0;0;0;15;12;12;13;14;17;11;13;13;11;0;0;0;0;0;0;100;54;18;100;90;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:31.528;TwistZ_;6.795605;1;10;367;434;219;465;795;783;759;731;731;766;0;0;0;0;0;0;14;12;10;15;18;17;18;18;13;14;0;0;0;0;0;0;100;81;18;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:31.768;TwistS_;6.795605;1;10;498;322;278;331;477;791;738;707;727;681;0;0;0;0;0;0;14;14;15;15;14;19;15;19;15;15;0;0;0;0;0;0;81;81;27;100;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:32.016;TwistZ_;6.795605;1;10;449;276;0;615;379;820;0;0;766;751;0;0;0;0;0;0;13;12;0;10;12;12;0;0;15;16;0;0;0;0;0;0;81;63;0;18;72;27;0;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:32.265;TwistS_;6.790848;1;10;431;439;307;395;783;743;703;707;685;307;0;0;0;0;0;0;16;13;12;13;16;17;18;14;15;11;0;0;0;0;0;0;100;72;45;54;100;100;100;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
