DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:00.747;TwistZ_;6.79285;1;10;1621;1713;1708;1703;1752;1660;1572;1690;1674;1598;0;0;0;0;0;0;11;10;13;12;14;16;12;15;14;17;0;0;0;0;0;0;21;28;80;100;78;85;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:00.995;TwistS_;6.796248;1;10;1155;1308;1843;1711;1545;1599;1548;1586;1611;1527;0;0;0;0;0;0;13;12;12;12;12;11;13;13;13;17;0;0;0;0;0;0;78;64;78;100;92;66;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:01.244;TwistZ_;6.796248;1;10;1552;1769;1853;1782;1677;1607;1623;1674;1707;1562;0;0;0;0;0;0;14;14;15;10;16;16;17;19;21;14;0;0;0;0;0;0;57;66;78;50;53;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:01.483;TwistS_;6.796248;1;10;1150;1445;1951;1845;1712;1682;1552;1598;1648;1435;0;0;0;0;0;0;14;15;16;11;12;16;13;13;17;12;0;0;0;0;0;0;78;85;66;57;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:01.731;TwistZ_;6.796248;1;10;1075;1245;2029;1845;1738;1635;1653;1607;1582;1523;0;0;0;0;0;0;12;17;12;13;16;15;14;13;13;12;0;0;0;0;0;0;100;57;78;100;100;78;100;50;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:01.979;TwistS_;6.807866;1;10;927;1393;1890;1749;1658;1582;1567;1554;1506;1486;0;0;0;0;0;0;12;11;13;15;15;16;17;18;18;16;0;0;0;0;0;0;85;64;100;100;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:02.235;TwistZ_;6.807866;1;10;1107;1300;1906;1793;1669;1601;1569;1498;1652;1528;0;0;0;0;0;0;14;12;14;13;19;20;17;18;20;13;0;0;0;0;0;0;78;66;78;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:02.475;TwistS_;6.807866;1;10;1225;1484;1892;1789;1707;1644;1607;1636;1648;1554;0;0;0;0;0;0;15;11;12;12;16;16;20;19;18;17;0;0;0;0;0;0;78;21;71;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:02.724;TwistZ_;6.807866;1;10;1338;1180;1881;1911;1875;1679;1720;1582;1682;1664;0;0;0;0;0;0;15;13;13;14;11;15;17;11;11;11;0;0;0;0;0;0;92;50;60;92;28;85;100;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:02.972;TwistS_;6.803938;1;10;1269;1223;1795;1789;1782;1689;1653;1644;1665;1619;0;0;0;0;0;0;10;13;11;12;16;14;17;18;18;21;0;0;0;0;0;0;21;57;73;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.220;TwistZ_;6.803938;1;10;1308;1883;1899;1772;1695;1655;1577;1538;1596;1435;0;0;0;0;0;0;14;12;16;12;16;14;20;15;12;13;0;0;0;0;0;0;85;50;80;28;100;85;100;53;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.468;TwistS_;6.803938;1;10;1320;1699;2019;1899;1757;1745;1699;1656;1653;1565;0;0;0;0;0;0;16;15;17;14;11;17;18;16;14;16;0;0;0;0;0;0;92;42;100;85;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.708;TwistZ_;6.803938;1;10;1113;1113;1916;1757;1743;1718;1767;1650;1724;1535;0;0;0;0;0;0;14;17;11;10;13;15;15;13;21;16;0;0;0;0;0;0;100;57;71;14;85;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.957;TwistS_;6.807482;1;10;1347;1159;1782;1869;1739;1648;1632;1628;1632;1544;0;0;0;0;0;0;14;13;11;11;17;20;21;15;18;19;0;0;0;0;0;0;57;100;46;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.205;TwistZ_;6.807482;1;10;1158;1278;1901;1705;1644;1594;1632;1635;1540;1443;0;0;0;0;0;0;14;14;14;13;13;17;15;12;17;20;0;0;0;0;0;0;64;78;73;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.449;TwistS_;6.807482;1;10;1171;1650;1924;1809;1699;1674;1598;1593;1654;1481;0;0;0;0;0;0;12;13;15;14;14;17;17;17;14;16;0;0;0;0;0;0;78;85;86;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.704;TwistZ_;6.807482;1;10;1221;1237;1972;1841;1743;1710;1699;1710;1683;1542;0;0;0;0;0;0;14;13;12;11;14;11;10;12;15;15;0;0;0;0;0;0;92;57;80;50;57;35;28;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.945;TwistS_;6.794004;1;10;1435;1500;2019;1898;1886;1713;1661;1690;1678;1613;0;0;0;0;0;0;13;11;12;15;14;11;16;15;14;15;0;0;0;0;0;0;85;35;92;71;66;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.193;TwistZ_;6.794004;1;10;1420;1860;1933;1810;1623;1586;1598;1562;1598;1494;0;0;0;0;0;0;14;15;15;12;18;21;20;19;15;14;0;0;0;0;0;0;85;28;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
