DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:37.516;TwistS_;6.807482;1;10;1302;1455;2028;1811;1720;1695;1682;1589;1606;1505;0;0;0;0;0;0;13;14;13;15;16;21;23;18;14;12;0;0;0;0;0;0;64;85;86;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:37.756;TwistZ_;6.807482;1;10;1098;1569;1771;1636;1544;1552;1561;1484;1519;1481;0;0;0;0;0;0;12;17;15;14;12;14;20;16;16;14;0;0;0;0;0;0;85;64;86;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:38.004;TwistS_;6.807482;1;10;869;1699;1746;1602;1519;1431;1494;1420;1431;1329;0;0;0;0;0;0;14;18;17;16;21;18;16;14;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:38.252;TwistZ_;6.801144;1;10;1214;1699;1787;1675;1619;1636;1577;1497;1513;1250;0;0;0;0;0;0;13;10;15;13;15;14;14;12;13;19;0;0;0;0;0;0;78;21;93;71;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:38.500;TwistS_;6.801144;1;10;1391;1624;1720;1687;1601;1672;1686;1636;1531;1523;0;0;0;0;0;0;10;12;13;12;13;12;16;14;17;20;0;0;0;0;0;0;57;78;78;71;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:38.749;TwistZ_;6.801144;1;10;1259;1331;1816;1690;1629;1611;1565;1558;1602;1550;0;0;0;0;0;0;15;14;15;16;12;13;17;16;14;15;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:38.989;TwistS_;6.801144;1;10;1158;1693;1782;1693;1615;1427;1541;1318;1364;1272;0;0;0;0;0;0;13;14;14;14;16;13;13;15;15;14;0;0;0;0;0;0;64;71;93;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:39.245;TwistZ_;6.796486;1;10;989;1480;1890;1761;1661;1661;1675;1582;1582;1460;0;0;0;0;0;0;13;13;14;18;16;19;16;14;13;18;0;0;0;0;0;0;64;78;100;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:39.485;TwistS_;6.796486;1;10;1472;1816;1855;1708;1665;1678;1567;1558;1628;1433;0;0;0;0;0;0;12;19;16;13;15;14;15;16;19;16;0;0;0;0;0;0;57;78;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:39.741;TwistZ_;6.796486;1;10;932;1499;1831;1682;1594;1550;1431;1305;1472;1157;0;0;0;0;0;0;13;15;13;18;23;20;18;17;17;12;0;0;0;0;0;0;85;80;85;100;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:39.981;TwistS_;6.796486;1;10;979;1625;1768;1599;1597;1519;1469;1416;1479;1368;0;0;0;0;0;0;13;12;14;11;17;18;13;12;13;15;0;0;0;0;0;0;50;85;78;71;100;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:40.229;TwistZ_;6.804982;1;10;1154;1733;1914;1787;1628;1619;1582;1527;1561;1494;0;0;0;0;0;0;11;18;15;16;16;21;17;16;19;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:40.478;TwistS_;6.804982;1;10;964;1608;1841;1777;1661;1645;1519;1201;1307;1347;0;0;0;0;0;0;14;12;16;12;15;14;15;14;15;13;0;0;0;0;0;0;78;78;100;85;100;80;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:40.726;TwistZ_;6.804982;1;10;1278;949;1992;1841;1661;1671;1518;1494;1507;1438;0;0;0;0;0;0;13;12;11;15;19;20;16;16;15;12;0;0;0;0;0;0;78;33;78;100;100;100;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:40.974;TwistS_;6.804982;1;10;1139;1445;1750;1687;1644;1615;1568;1591;1552;1414;0;0;0;0;0;0;11;11;12;12;17;18;14;13;12;16;0;0;0;0;0;0;78;21;100;71;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:41.222;TwistZ_;6.787083;1;10;1198;1816;1847;1715;1598;1628;1587;1441;1564;1414;0;0;0;0;0;0;13;13;15;14;18;19;12;17;16;18;0;0;0;0;0;0;78;64;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:41.470;TwistS_;6.787083;1;10;942;1532;1825;1657;1589;1519;1515;1523;1458;1339;0;0;0;0;0;0;14;13;15;15;16;14;17;12;14;15;0;0;0;0;0;0;85;92;92;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:41.710;TwistZ_;6.787083;1;10;1412;1450;1784;1796;1669;1582;1577;1664;1577;1464;0;0;0;0;0;0;11;15;15;12;16;19;16;13;15;11;0;0;0;0;0;0;71;57;73;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:41.966;TwistS_;6.787083;1;10;1274;1891;1878;1763;1712;1749;1665;1518;1546;1464;0;0;0;0;0;0;11;16;19;17;16;16;12;12;13;12;0;0;0;0;0;0;28;50;100;78;92;100;50;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
