DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:33.938;TwistZ_;6.357152;1;10;1411;1472;1812;1669;1590;1498;1506;1472;1514;1486;0;0;0;0;0;0;13;16;16;15;18;18;19;16;20;15;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.202;TwistS_;6.357152;1;10;845;1636;1797;1733;1681;1582;1549;1505;1544;1411;0;0;0;0;0;0;11;14;15;14;16;21;15;12;12;13;0;0;0;0;0;0;36;33;100;100;100;100;72;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.466;TwistZ_;6.357152;1;10;1010;1333;1834;1757;1609;1538;1538;1538;1538;1412;0;0;0;0;0;0;13;15;13;14;20;18;16;14;13;10;0;0;0;0;0;0;36;54;100;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.722;TwistS_;6.357152;1;10;1237;1450;1845;1649;1533;1582;1546;1556;1490;1274;0;0;0;0;0;0;13;13;14;14;16;12;12;15;13;10;0;0;0;0;0;0;54;72;66;100;81;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.994;TwistZ_;6.357664;1;10;1248;1168;0;1582;1586;1586;1617;1552;1554;1560;0;0;0;0;0;0;12;11;0;14;13;16;17;16;14;10;0;0;0;0;0;0;90;45;0;100;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.259;TwistS_;6.357664;1;10;1148;1164;1833;1641;1514;1542;1570;1563;1526;1472;0;0;0;0;0;0;13;13;11;14;19;22;21;18;15;10;0;0;0;0;0;0;72;72;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.515;TwistZ_;6.357664;1;10;1111;1113;1739;1665;1514;1434;1446;1406;0;0;0;0;0;0;0;0;16;12;16;17;15;18;16;15;0;0;0;0;0;0;0;0;63;81;100;100;100;100;100;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.779;TwistS_;6.357664;1;10;571;650;1708;1633;1606;1593;1589;1593;1545;1507;0;0;0;0;0;0;12;14;13;11;12;13;12;12;14;13;0;0;0;0;0;0;18;41;72;100;81;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.043;TwistZ_;6.371035;1;10;1362;1801;1630;0;0;1625;1636;1625;1609;1467;0;0;0;0;0;0;10;11;12;0;0;12;14;13;14;11;0;0;0;0;0;0;18;18;83;0;0;36;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.307;TwistS_;6.371035;1;10;1186;1362;1911;1757;1609;1514;1527;1527;1573;1318;0;0;0;0;0;0;15;14;13;13;14;14;14;12;13;11;0;0;0;0;0;0;90;45;83;36;72;100;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
