DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:36.789;TwistS_;6.348888;1;10;1582;1713;1728;1618;0;1740;1757;1757;1689;1586;0;0;0;0;0;0;12;15;14;12;0;14;19;17;18;15;0;0;0;0;0;0;36;54;100;54;0;90;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.053;TwistZ_;6.348888;1;10;1167;1428;1689;1593;1596;1560;1571;1542;1585;1546;0;0;0;0;0;0;13;12;13;13;14;14;13;14;15;12;0;0;0;0;0;0;63;66;81;72;100;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.317;TwistS_;6.348888;1;10;1086;1416;1914;1709;1625;1567;1590;1498;1466;1461;0;0;0;0;0;0;12;14;15;18;13;13;16;15;14;12;0;0;0;0;0;0;63;81;58;100;27;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.577;TwistZ_;6.348888;1;10;862;1376;1766;1706;1606;1566;1613;1618;1669;1652;0;0;0;0;0;0;14;12;12;11;16;17;17;18;10;13;0;0;0;0;0;0;72;27;83;54;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.841;TwistS_;6.384084;1;10;1230;1787;2026;1900;1733;1752;1588;1533;1599;1552;0;0;0;0;0;0;11;11;12;12;14;15;13;12;16;15;0;0;0;0;0;0;27;27;75;72;100;72;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.105;TwistZ_;6.384084;1;10;1196;1371;1817;1694;1673;1625;1562;1608;1523;1520;0;0;0;0;0;0;12;11;15;12;14;16;14;14;15;12;0;0;0;0;0;0;81;45;91;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.369;TwistS_;6.384084;1;10;1003;1406;1898;1792;1702;1796;1732;1494;1680;1560;0;0;0;0;0;0;13;14;13;13;15;14;11;11;14;14;0;0;0;0;0;0;54;41;90;90;72;75;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.634;TwistZ_;6.38041;1;10;1098;1713;1721;1625;1606;1650;1637;1649;1572;1538;0;0;0;0;0;0;10;12;13;12;12;12;16;13;16;12;0;0;0;0;0;0;18;18;100;72;100;81;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.899;TwistS_;6.38041;1;10;1010;1809;1942;1818;1669;1748;1717;1666;1660;1513;0;0;0;0;0;0;10;11;12;11;10;14;16;18;15;17;0;0;0;0;0;0;18;54;41;72;9;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.162;TwistZ_;6.38041;1;10;1146;1164;1827;1765;1669;1598;1633;1710;1684;0;0;0;0;0;0;0;13;12;12;21;14;16;17;16;13;0;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.422;TwistS_;6.38041;1;10;878;1411;1853;1688;1556;1573;1558;1307;1577;1554;0;0;0;0;0;0;13;11;15;12;13;15;15;10;14;18;0;0;0;0;0;0;54;75;100;63;100;90;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.686;TwistZ_;6.376102;1;10;1098;1554;1814;1691;1613;1641;1633;1582;1582;1472;0;0;0;0;0;0;12;11;15;15;18;22;17;16;14;12;0;0;0;0;0;0;18;72;83;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.951;TwistS_;6.376102;1;10;966;1576;1918;1801;1717;1681;1590;1573;1485;1479;0;0;0;0;0;0;10;14;14;14;15;13;12;12;11;15;0;0;0;0;0;0;18;72;100;100;100;100;90;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.215;TwistZ_;6.376102;1;10;1054;952;1889;0;1655;1598;1552;1530;1530;1538;0;0;0;0;0;0;12;13;11;0;12;16;12;17;14;10;0;0;0;0;0;0;81;27;33;0;54;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.479;TwistS_;6.376102;1;10;1312;1444;1809;1686;1578;1604;1520;1501;1516;1346;0;0;0;0;0;0;12;14;15;14;14;12;15;21;18;11;0;0;0;0;0;0;63;72;100;72;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:40.743;TwistZ_;6.376899;1;10;1263;1428;1801;1769;1673;1589;1554;1518;1507;1438;0;0;0;0;0;0;11;10;10;11;13;13;12;15;13;12;0;0;0;0;0;0;72;50;18;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.007;TwistS_;6.376899;1;10;1076;1259;1875;1729;1594;1633;1613;1538;1538;1438;0;0;0;0;0;0;13;13;14;14;14;16;11;13;14;13;0;0;0;0;0;0;54;54;75;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.255;TwistZ_;6.376899;1;10;1083;0;1818;1792;1713;1675;1652;1642;1613;1538;0;0;0;0;0;0;10;0;14;12;15;14;12;16;12;17;0;0;0;0;0;0;81;0;72;90;100;80;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.535;TwistS_;6.376899;1;10;1779;1384;1388;1777;1898;1741;1567;1546;1506;1050;0;0;0;0;0;0;11;15;13;15;12;13;12;13;13;13;0;0;0;0;0;0;33;54;83;100;83;91;81;41;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
