DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:03.634;TwistS_;6.36973;1;10;1092;1135;1669;0;1547;1526;1455;1450;1479;1480;0;0;0;0;0;0;10;11;13;0;17;18;13;17;21;13;0;0;0;0;0;0;63;50;54;0;75;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:03.898;TwistZ_;6.384336;1;10;1325;1274;1713;1516;1552;1568;1546;1578;1498;1406;0;0;0;0;0;0;11;11;11;11;10;12;17;16;13;11;0;0;0;0;0;0;54;81;16;54;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:04.163;TwistS_;6.384336;1;10;1153;1287;1884;1797;1705;1641;1522;1582;1505;1435;0;0;0;0;0;0;11;14;12;13;19;18;13;13;11;12;0;0;0;0;0;0;36;90;66;100;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:04.419;TwistZ_;6.384336;1;10;1327;800;1625;1604;1699;1572;1582;1530;1523;1538;0;0;0;0;0;0;15;13;10;11;12;12;12;16;13;12;0;0;0;0;0;0;90;81;8;72;27;81;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:04.683;TwistS_;6.384336;1;10;1368;1845;1869;1634;1596;1566;1562;1549;1527;1439;0;0;0;0;0;0;11;13;13;13;13;16;15;12;14;16;0;0;0;0;0;0;63;45;91;45;54;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:04.947;TwistZ_;6.37808;1;10;1287;1116;1704;1851;1560;1538;1594;1545;1538;1516;0;0;0;0;0;0;16;16;12;12;17;18;20;20;18;19;0;0;0;0;0;0;90;90;75;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:05.211;TwistS_;6.37808;1;10;1455;1224;1721;1685;1586;1549;1542;1489;1441;1486;0;0;0;0;0;0;13;14;19;19;20;15;16;12;13;14;0;0;0;0;0;0;72;66;100;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:05.475;TwistZ_;6.37808;1;10;600;1204;1739;1765;1586;1518;1529;1519;1549;1450;0;0;0;0;0;0;10;16;16;11;18;21;18;15;12;10;0;0;0;0;0;0;27;90;100;54;100;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:05.732;TwistS_;6.37808;1;10;1224;659;1625;1658;1598;1563;1526;1578;1560;1462;0;0;0;0;0;0;13;11;10;12;19;21;19;14;12;11;0;0;0;0;0;0;63;45;63;36;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:05.996;TwistZ_;6.35658;1;10;1411;1307;1655;1586;1611;1567;1554;1498;1519;1472;0;0;0;0;0;0;11;10;12;12;12;16;18;14;16;11;0;0;0;0;0;0;81;33;81;90;75;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:06.268;TwistS_;6.35658;1;10;1142;1300;1706;1503;1530;1542;1542;1479;1437;1296;0;0;0;0;0;0;13;13;14;12;13;12;13;13;12;10;0;0;0;0;0;0;54;45;100;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:06.532;TwistZ_;6.35658;1;10;1157;816;1634;1684;1600;1562;1542;1503;1455;1318;0;0;0;0;0;0;13;11;10;11;14;17;18;13;13;17;0;0;0;0;0;0;54;63;41;27;63;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:06.788;TwistS_;6.35658;1;10;1081;527;1735;1649;1554;1586;1578;1526;1538;1428;0;0;0;0;0;0;12;13;16;12;18;17;18;14;15;10;0;0;0;0;0;0;45;27;100;100;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:07.053;TwistZ_;6.358261;1;10;1373;1164;1816;1640;1538;1516;1486;1442;1475;1494;0;0;0;0;0;0;11;14;15;14;18;19;19;13;12;16;0;0;0;0;0;0;72;83;54;54;100;100;100;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:07.316;TwistS_;6.358261;1;10;1217;1356;1625;1589;1542;1502;1450;1499;1428;1406;0;0;0;0;0;0;12;12;10;12;13;15;11;11;11;15;0;0;0;0;0;0;90;63;41;54;81;100;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:07.580;TwistZ_;6.358261;1;10;1296;1050;1798;1687;1621;1538;1562;1521;1542;1526;0;0;0;0;0;0;11;15;14;11;13;15;15;16;18;14;0;0;0;0;0;0;36;100;100;90;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:07.844;TwistS_;6.358261;1;10;1406;1713;1946;1679;1550;1526;1490;1523;1502;1334;0;0;0;0;0;0;12;13;14;14;22;18;20;18;17;13;0;0;0;0;0;0;18;27;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
