DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:09.477;TwistZ_;6.366756;1;10;1241;1086;1732;1614;1469;1510;1470;1538;1467;1503;0;0;0;0;0;0;11;12;14;11;13;19;19;15;16;16;0;0;0;0;0;0;72;63;100;36;81;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:09.733;TwistS_;6.366756;1;10;922;1464;1749;1625;1557;1477;1467;1458;1478;1283;0;0;0;0;0;0;11;12;12;15;14;11;10;13;14;15;0;0;0;0;0;0;27;27;91;100;81;72;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:09.997;TwistZ_;6.370494;1;10;1083;1702;1751;1660;1586;1594;1438;1455;1538;1437;0;0;0;0;0;0;12;13;15;13;18;18;14;13;13;15;0;0;0;0;0;0;54;72;58;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:10.262;TwistS_;6.370494;1;10;1340;1391;1842;1683;1621;1570;1522;1534;1510;1469;0;0;0;0;0;0;11;11;15;14;19;19;15;16;12;12;0;0;0;0;0;0;72;27;100;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:10.526;TwistZ_;6.370494;1;10;1397;1743;1645;1669;1530;1558;1445;1401;1494;1357;0;0;0;0;0;0;11;15;13;11;16;19;14;12;15;14;0;0;0;0;0;0;45;54;75;45;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:10.782;TwistS_;6.370494;1;10;1082;1653;1831;1665;1538;1510;1506;1470;1498;1344;0;0;0;0;0;0;11;14;16;16;19;17;15;15;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:11.049;TwistZ_;6.398528;1;10;1399;1772;1757;1633;1502;1466;1502;1479;1464;1467;0;0;0;0;0;0;11;18;19;17;17;16;13;14;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:11.318;TwistS_;6.398528;1;10;1269;1757;1743;1629;1546;1466;1475;1458;1490;1485;0;0;0;0;0;0;12;13;19;16;20;16;12;12;19;16;0;0;0;0;0;0;81;9;100;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:11.575;TwistZ_;6.398528;1;10;1054;1593;1678;1538;1474;1506;1458;1477;1502;1435;0;0;0;0;0;0;11;16;14;17;14;16;15;11;17;17;0;0;0;0;0;0;63;72;83;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:11.843;TwistS_;6.398528;1;10;1181;1599;1750;1617;1486;1486;1462;1402;1450;1342;0;0;0;0;0;0;13;16;17;17;20;15;17;12;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:12.099;TwistZ_;6.393178;1;10;1393;1735;1765;1629;1530;1555;1534;1520;1530;1391;0;0;0;0;0;0;11;12;12;14;16;17;12;14;15;12;0;0;0;0;0;0;63;54;91;100;100;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:12.367;TwistS_;6.393178;1;10;1391;1461;1733;1688;1574;1530;1518;1516;1554;1446;0;0;0;0;0;0;10;12;12;13;12;13;18;16;17;15;0;0;0;0;0;0;27;72;91;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:12.631;TwistZ_;6.393178;1;10;1362;1388;1809;1721;1602;1594;1502;1563;1560;1406;0;0;0;0;0;0;11;14;16;17;18;17;14;15;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:12.887;TwistS_;6.393178;1;10;1318;1379;1770;1689;1582;1546;1474;1498;1502;1450;0;0;0;0;0;0;11;14;16;16;20;22;16;14;17;13;0;0;0;0;0;0;63;90;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:13.152;TwistZ_;6.365436;1;10;1406;1148;1805;1665;1530;1502;1474;1501;1554;1523;0;0;0;0;0;0;10;13;14;15;15;18;17;17;13;13;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:13.416;TwistS_;6.365436;1;10;1235;1722;1793;1717;1570;1506;1484;1501;1520;1469;0;0;0;0;0;0;12;15;15;17;18;15;15;16;12;12;0;0;0;0;0;0;72;45;91;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:13.680;TwistZ_;6.365436;1;10;1028;1230;1761;1574;1510;1530;1394;1442;1426;1354;0;0;0;0;0;0;11;15;14;16;17;16;18;17;18;15;0;0;0;0;0;0;45;81;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:13.944;TwistS_;6.360418;1;10;527;571;1582;1633;1585;1562;1534;1470;1461;1254;0;0;0;0;0;0;15;15;11;13;15;16;15;15;16;15;0;0;0;0;0;0;27;16;27;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:14.210;TwistZ_;6.360418;1;10;1252;1657;1724;1617;1458;1470;1430;1352;1338;1146;0;0;0;0;0;0;11;15;18;16;15;18;19;16;17;15;0;0;0;0;0;0;18;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
