DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:01.556;TwistZ_;6.358134;1;10;1387;861;1717;1638;1590;1602;1582;1607;1595;1590;0;0;0;0;0;0;13;14;13;11;12;14;17;19;15;16;0;0;0;0;0;0;63;90;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.820;TwistS_;6.358134;1;10;1215;1296;1811;1685;1554;1510;1482;1438;1398;1433;0;0;0;0;0;0;11;11;13;14;17;20;17;15;14;12;0;0;0;0;0;0;54;36;75;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.084;TwistZ_;6.359117;1;10;1274;952;1757;1713;1661;1647;1613;1569;1529;1362;0;0;0;0;0;0;12;11;17;15;14;13;18;14;14;12;0;0;0;0;0;0;81;50;100;100;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.340;TwistS_;6.359117;1;10;1211;1296;1745;1701;1602;1582;1625;1505;1472;1454;0;0;0;0;0;0;11;11;16;16;14;14;12;12;11;13;0;0;0;0;0;0;63;36;100;100;100;66;72;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.612;TwistZ_;6.359117;1;10;758;1186;1813;1733;1607;1590;1518;1490;1480;1467;0;0;0;0;0;0;11;11;14;16;18;16;20;17;11;12;0;0;0;0;0;0;36;16;100;81;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.868;TwistS_;6.359117;1;10;871;944;1773;1701;1590;1617;1619;1406;1552;1344;0;0;0;0;0;0;11;14;14;12;13;16;12;10;12;12;0;0;0;0;0;0;54;54;91;100;100;100;63;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.132;TwistZ_;6.385768;1;10;1159;1050;1788;1777;1609;1593;1602;1550;1582;1516;0;0;0;0;0;0;12;14;14;13;13;15;19;17;18;12;0;0;0;0;0;0;72;91;90;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.397;TwistS_;6.385768;1;10;1037;1237;1710;1650;1560;1564;1518;1455;1437;1342;0;0;0;0;0;0;13;13;12;12;12;13;13;11;12;10;0;0;0;0;0;0;90;54;100;81;72;90;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.661;TwistZ_;6.385768;1;10;1152;952;1735;1637;1530;1558;1530;1563;1594;1440;0;0;0;0;0;0;13;14;14;13;13;14;17;17;14;14;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.925;TwistS_;6.385768;1;10;1368;615;1825;1684;1604;1455;1438;1413;1382;1326;0;0;0;0;0;0;10;10;16;16;13;16;17;16;14;16;0;0;0;0;0;0;63;36;91;81;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
