DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:10.829;TwistS_;6.771522;1;10;1381;1908;1848;1799;1690;1640;1630;1547;1496;1397;0;0;0;0;0;0;14;11;11;13;13;16;12;14;16;17;0;0;0;0;0;0;85;46;64;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:11.077;TwistZ_;6.771522;1;10;1209;987;1879;1753;1648;1690;1669;1623;1615;1628;0;0;0;0;0;0;17;13;15;14;16;15;16;16;22;16;0;0;0;0;0;0;100;50;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:11.317;TwistS_;6.771522;1;10;1080;1352;1851;1686;1619;1527;1506;1476;1502;1469;0;0;0;0;0;0;12;14;19;15;21;20;19;19;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:11.561;TwistZ_;6.773315;1;10;1117;1475;1812;1738;1644;1549;1499;1515;1569;1498;0;0;0;0;0;0;13;13;17;15;15;12;14;14;15;15;0;0;0;0;0;0;100;78;100;85;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:11.818;TwistS_;6.773315;1;10;1221;1415;1871;1767;1695;1677;1652;1312;1482;1486;0;0;0;0;0;0;15;15;15;13;14;11;10;14;12;16;0;0;0;0;0;0;92;92;100;42;100;78;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:12.058;TwistZ_;6.773315;1;10;1235;1315;1855;1833;1703;1632;1628;1597;1636;1478;0;0;0;0;0;0;14;15;18;14;16;20;21;21;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:12.313;TwistS_;6.773315;1;10;1381;1353;1781;1728;1586;1402;1439;1492;1531;1363;0;0;0;0;0;0;13;15;18;17;19;17;20;18;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:12.554;TwistZ_;6.771253;1;10;1125;1342;1824;1743;1636;1582;1550;1590;1623;1527;0;0;0;0;0;0;13;16;17;16;21;21;17;18;20;14;0;0;0;0;0;0;71;85;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:12.802;TwistS_;6.771253;1;10;1042;1361;1871;1607;1636;1569;1528;1415;1500;1364;0;0;0;0;0;0;14;17;16;16;20;19;15;13;16;16;0;0;0;0;0;0;71;92;100;100;100;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:13.052;TwistZ_;6.771253;1;10;1365;1201;1627;1730;1619;1573;1535;1557;1598;1491;0;0;0;0;0;0;13;13;15;13;20;18;15;14;18;13;0;0;0;0;0;0;92;71;86;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:13.298;TwistS_;6.771253;1;10;1176;1808;1867;1761;1703;1611;1615;1585;1627;1432;0;0;0;0;0;0;13;15;20;16;17;19;17;17;16;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
