DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:30.577;TwistS_;6.769368;1;10;1025;1458;1888;1799;1770;1618;1774;1635;1514;1582;0;0;0;0;0;0;17;16;15;14;12;12;19;14;17;12;0;0;0;0;0;0;85;71;92;100;64;53;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.825;TwistZ_;6.769368;1;10;1152;1201;1855;1749;1699;1699;1715;1652;1552;1477;0;0;0;0;0;0;14;12;17;16;13;15;14;13;15;17;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.073;TwistS_;6.772542;1;10;1181;1015;1839;1875;1787;1757;1738;1572;1632;1573;0;0;0;0;0;0;11;11;12;18;17;15;10;17;17;19;0;0;0;0;0;0;42;21;66;57;85;71;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.321;TwistZ_;6.772542;1;10;1230;1245;1833;1660;1711;1707;1657;1573;1619;1573;0;0;0;0;0;0;12;11;12;10;21;17;21;14;13;14;0;0;0;0;0;0;85;57;46;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.571;TwistS_;6.772542;1;10;1113;1781;1975;1820;1708;1708;1575;1636;1624;1686;0;0;0;0;0;0;11;19;17;14;15;14;12;14;15;14;0;0;0;0;0;0;28;66;100;100;92;86;64;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.818;TwistZ_;6.772542;1;10;1117;1582;1820;1613;1640;1645;1636;1652;1718;1608;0;0;0;0;0;0;14;13;14;14;13;16;15;15;19;16;0;0;0;0;0;0;100;71;100;92;78;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.066;TwistS_;6.759212;1;10;585;1611;1912;1646;1598;1691;1658;1619;1613;1532;0;0;0;0;0;0;16;13;10;12;16;15;16;20;16;14;0;0;0;0;0;0;28;85;78;71;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.314;TwistZ_;6.759212;1;10;1269;1322;1799;1678;1623;1694;1648;1595;1601;1569;0;0;0;0;0;0;14;13;15;14;12;16;15;16;17;14;0;0;0;0;0;0;85;93;100;100;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.564;TwistS_;6.759212;1;10;1455;1681;1954;1757;1684;1742;1757;1731;1793;1703;0;0;0;0;0;0;12;15;15;16;14;21;22;16;15;17;0;0;0;0;0;0;42;71;100;71;85;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:32.810;TwistZ_;6.759212;1;10;1280;1635;1887;1732;1652;1594;1523;1489;1519;1519;0;0;0;0;0;0;14;15;15;14;17;18;16;17;16;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
