DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:00.765;TwistZ_;6.81161;1;10;1343;1259;1736;1645;1669;1656;1594;1565;1531;1541;0;0;0;0;0;0;15;15;13;12;16;15;16;16;14;14;0;0;0;0;0;0;92;53;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.013;TwistS_;6.81161;1;10;866;1429;1782;1690;1676;1644;1613;1621;1615;1527;0;0;0;0;0;0;13;12;14;14;12;13;15;15;18;15;0;0;0;0;0;0;100;71;100;100;92;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.262;TwistZ_;6.803456;1;10;1400;1464;1921;1791;1703;1619;1619;1665;1664;1464;0;0;0;0;0;0;15;16;16;13;16;17;16;14;17;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.510;TwistS_;6.803456;1;10;773;1658;1900;1845;1752;1657;1628;1628;1611;1443;0;0;0;0;0;0;12;14;18;15;15;16;16;15;16;20;0;0;0;0;0;0;35;71;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:01.750;TwistZ_;6.803456;1;10;1268;1690;2043;1866;1685;1703;1665;1660;1648;1469;0;0;0;0;0;0;13;13;12;12;13;16;21;17;18;14;0;0;0;0;0;0;100;50;53;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:02.006;TwistS_;6.803456;1;10;722;1542;2109;1811;1623;1609;1552;1535;1613;1508;0;0;0;0;0;0;13;16;16;16;17;23;17;14;14;15;0;0;0;0;0;0;42;80;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:02.254;TwistZ_;6.79941;1;10;1234;1587;1867;1741;1640;1674;1640;1578;1576;1469;0;0;0;0;0;0;14;16;16;19;21;20;22;16;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:02.502;TwistS_;6.79941;1;10;1066;1394;1839;1787;1740;1598;1519;1514;1514;1406;0;0;0;0;0;0;15;18;20;14;15;16;14;15;15;16;0;0;0;0;0;0;71;71;100;100;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:02.751;TwistZ_;6.79941;1;10;1384;1372;1801;1808;1648;1661;1657;1667;1611;1384;0;0;0;0;0;0;14;16;12;13;16;17;16;19;19;17;0;0;0;0;0;0;78;100;80;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:02.990;TwistS_;6.79941;1;10;1017;1294;1824;1724;1644;1582;1527;1507;1518;1477;0;0;0;0;0;0;12;18;20;20;19;20;20;18;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:03.238;TwistZ_;6.807662;1;10;1456;1435;1929;1820;1791;1741;1699;1774;1720;1602;0;0;0;0;0;0;12;14;16;13;14;13;10;15;16;19;0;0;0;0;0;0;50;42;100;100;100;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:03.486;TwistS_;6.807662;1;10;1093;1077;1464;1880;1847;1823;1690;1347;1196;1406;0;0;0;0;0;0;14;14;18;15;13;14;14;13;12;13;0;0;0;0;0;0;64;86;92;78;100;57;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:03.734;TwistZ_;6.807662;1;10;793;1977;1831;1382;883;1699;1455;904;979;726;0;0;0;0;0;0;16;12;13;17;16;18;12;14;20;11;0;0;0;0;0;0;92;53;85;100;85;100;86;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:03.983;TwistS_;6.807662;1;10;677;1762;1757;1544;1443;1418;1448;1449;1448;1305;0;0;0;0;0;0;17;17;15;19;20;22;22;19;22;15;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.231;TwistZ_;6.791288;1;10;878;1838;1780;1640;1598;1540;1506;1550;1561;1361;0;0;0;0;0;0;14;17;15;16;15;15;15;23;19;17;0;0;0;0;0;0;85;92;86;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.479;TwistS_;6.791288;1;10;1038;1933;1827;1690;1582;1519;1456;1437;1494;1443;0;0;0;0;0;0;11;12;11;14;16;15;18;21;14;15;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.727;TwistZ_;6.791288;1;10;1456;1388;1703;1726;1628;1644;1732;1667;1619;1475;0;0;0;0;0;0;11;15;14;13;15;13;17;18;18;13;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.976;TwistS_;6.791288;1;10;1271;1662;1822;1790;1734;1665;1640;1459;1548;1442;0;0;0;0;0;0;13;17;20;11;15;15;12;12;12;15;0;0;0;0;0;0;71;57;64;64;100;100;35;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.215;TwistZ_;6.790881;1;10;1383;1572;1767;1705;1694;1732;1703;1596;1669;1542;0;0;0;0;0;0;13;16;14;13;19;16;15;15;15;13;0;0;0;0;0;0;92;42;80;71;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
