DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:23.687;TwistS_;6.773594;1;10;1113;1205;1816;1695;1632;1619;1615;1605;1590;1586;0;0;0;0;0;0;13;16;15;15;14;15;20;16;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:23.935;TwistZ_;6.773594;1;10;1257;987;1791;1724;1682;1598;1619;1566;1648;1484;0;0;0;0;0;0;13;13;13;13;16;14;19;18;10;14;0;0;0;0;0;0;78;50;80;100;100;78;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:24.183;TwistS_;6.773594;1;10;1129;1230;1898;1766;1635;1648;1725;1679;1623;1554;0;0;0;0;0;0;13;14;14;14;11;15;12;14;15;15;0;0;0;0;0;0;78;85;100;92;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:24.423;TwistZ_;6.775426;1;10;1273;1653;1773;1678;1594;1558;1535;1540;1538;1528;0;0;0;0;0;0;13;15;13;15;18;13;16;17;13;15;0;0;0;0;0;0;78;64;73;100;100;71;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:24.675;TwistS_;6.775426;1;10;1142;1411;1933;1812;1707;1598;1640;1632;1619;1592;0;0;0;0;0;0;13;19;13;18;20;21;21;14;18;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:24.923;TwistZ_;6.775426;1;10;1240;1625;2031;1849;1715;1644;1628;1628;1636;1611;0;0;0;0;0;0;13;19;16;18;23;23;23;23;21;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:25.163;TwistS_;6.775426;1;10;1166;1369;1816;1640;1656;1657;1632;1586;1606;1481;0;0;0;0;0;0;13;12;14;10;19;18;15;13;12;12;0;0;0;0;0;0;85;57;93;28;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:25.419;TwistZ_;6.775426;1;10;1356;1088;1823;1703;1640;1648;1674;1691;1679;1502;0;0;0;0;0;0;15;11;12;14;17;15;17;18;17;12;0;0;0;0;0;0;92;50;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:25.660;TwistS_;6.771999;1;10;1137;1284;1988;1778;1628;1569;1569;1609;1632;1523;0;0;0;0;0;0;13;14;13;20;22;21;19;14;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:25.908;TwistZ_;6.771999;1;10;1158;1653;2013;1883;1665;1664;1703;1598;1571;1556;0;0;0;0;0;0;13;16;18;15;20;23;21;18;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
