DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:15.561;TwistS_;6.380506;1;10;571;747;1797;1644;1534;1490;1426;1434;1494;1390;0;0;0;0;0;0;13;10;13;11;12;14;11;12;14;13;0;0;0;0;0;0;36;18;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.825;TwistZ_;6.363626;1;10;1161;1001;1724;1713;1655;1554;1574;1608;1469;1463;0;0;0;0;0;0;11;12;10;10;14;17;14;12;12;12;0;0;0;0;0;0;63;45;66;63;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.089;TwistS_;6.363626;1;10;1147;871;1599;1527;1520;1511;1506;1476;1505;1406;0;0;0;0;0;0;13;11;12;11;10;13;16;18;14;16;0;0;0;0;0;0;81;50;90;36;45;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.353;TwistZ_;6.363626;1;10;1168;732;1831;1582;0;1531;1538;1516;1625;1318;0;0;0;0;0;0;14;10;12;11;0;15;14;12;12;10;0;0;0;0;0;0;90;27;54;54;0;58;54;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.610;TwistS_;6.389396;1;10;1149;856;1625;1625;1506;1586;1582;1560;1634;1441;0;0;0;0;0;0;10;11;11;12;11;12;12;12;17;15;0;0;0;0;0;0;54;36;75;18;63;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.881;TwistZ_;6.389396;1;10;1422;1680;1713;1619;1510;1510;1521;1479;1490;1406;0;0;0;0;0;0;15;11;13;11;14;14;13;13;18;15;0;0;0;0;0;0;72;33;63;63;91;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.146;TwistS_;6.389396;1;10;998;615;1791;1634;1588;1450;1382;1420;1414;1340;0;0;0;0;0;0;14;11;13;11;14;13;14;13;14;12;0;0;0;0;0;0;63;18;75;45;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.402;TwistZ_;6.389396;1;10;1010;1069;1575;1757;1595;1498;1582;1531;1674;1588;0;0;0;0;0;0;11;11;12;11;13;17;17;13;14;12;0;0;0;0;0;0;90;54;63;27;83;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.665;TwistS_;6.410249;1;10;1296;852;1607;0;1647;1629;1604;1552;1586;1602;0;0;0;0;0;0;11;11;12;0;15;20;11;12;18;17;0;0;0;0;0;0;54;45;100;0;72;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.934;TwistZ_;6.410249;1;10;1307;747;1870;1823;1582;1542;1530;1546;1617;1484;0;0;0;0;0;0;14;10;15;10;12;13;18;17;14;14;0;0;0;0;0;0;72;8;63;18;27;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
