DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:52.389;TwistZ_;6.365118;1;10;1354;1246;1735;1611;1518;1484;1434;1391;1502;1391;0;0;0;0;0;0;12;17;17;14;14;13;18;16;19;14;0;0;0;0;0;0;54;72;100;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:52.645;TwistS_;6.365118;1;10;0;527;1722;1590;1498;1518;1410;1431;1410;1477;0;0;0;0;0;0;0;16;15;15;22;17;19;20;16;13;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:52.913;TwistZ_;6.374699;1;10;571;1889;1889;1621;1606;1621;1582;1577;1582;1428;0;0;0;0;0;0;10;12;11;13;15;15;16;17;11;15;0;0;0;0;0;0;18;27;41;90;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:53.177;TwistS_;6.374699;1;10;703;1230;1933;1867;1566;1609;1609;1545;1464;1508;0;0;0;0;0;0;10;11;13;13;20;22;18;15;14;12;0;0;0;0;0;0;18;72;91;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:53.442;TwistZ_;6.374699;1;10;1333;1669;1717;1645;1542;1470;1442;1424;1478;1426;0;0;0;0;0;0;11;18;16;14;18;18;22;20;18;14;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:53.708;TwistS_;6.382869;1;10;1217;1743;1827;1661;1570;1518;1566;1480;1445;1466;0;0;0;0;0;0;11;16;14;15;15;19;22;12;12;15;0;0;0;0;0;0;90;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:53.962;TwistZ_;6.382869;1;10;911;1506;1728;1737;1558;1558;1598;1560;1530;1455;0;0;0;0;0;0;11;14;15;17;17;23;23;17;20;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.226;TwistS_;6.382869;1;10;1435;1230;1816;1695;1494;1419;1422;1497;1450;1344;0;0;0;0;0;0;11;13;15;18;10;16;14;15;20;15;0;0;0;0;0;0;27;81;75;63;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.490;TwistZ_;6.382869;1;10;994;1381;1693;1673;1574;1468;1410;1410;1499;1311;0;0;0;0;0;0;13;15;17;18;19;17;15;17;14;10;0;0;0;0;0;0;72;58;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:54.754;TwistS_;6.395174;1;10;1303;1330;1746;1617;1542;1526;1494;1422;1482;1401;0;0;0;0;0;0;12;13;12;14;19;19;18;16;20;11;0;0;0;0;0;0;54;63;100;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.019;TwistZ_;6.395174;1;10;1252;1347;1801;1701;1570;1586;1574;1519;1550;1502;0;0;0;0;0;0;12;12;13;14;12;13;16;18;17;12;0;0;0;0;0;0;90;81;41;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:55.283;TwistS_;6.395174;1;10;1406;1757;1818;1643;1498;1502;1502;1446;1516;1538;0;0;0;0;0;0;13;16;13;13;16;18;13;15;12;12;0;0;0;0;0;0;27;54;66;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
