DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:20.307;TwistZ_;6.384436;1;10;1127;729;1801;1721;1586;1617;1653;1669;1647;1416;0;0;0;0;0;0;14;11;11;13;18;20;17;12;13;13;0;0;0;0;0;0;54;45;25;100;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:20.571;TwistS_;6.384436;1;10;1083;1345;1772;1636;1554;1593;1621;1373;1428;1266;0;0;0;0;0;0;11;14;14;12;13;16;13;11;11;13;0;0;0;0;0;0;54;66;81;36;100;100;81;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:20.827;TwistZ_;6.384436;1;10;1210;1135;1757;1717;1612;1549;1526;1552;1574;1455;0;0;0;0;0;0;14;11;15;13;14;13;15;12;20;13;0;0;0;0;0;0;81;54;54;100;90;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:21.091;TwistS_;6.394152;1;10;1035;1040;1933;1713;1669;1665;1570;1556;1482;1472;0;0;0;0;0;0;12;11;13;12;14;19;17;14;14;15;0;0;0;0;0;0;63;27;50;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:21.356;TwistZ_;6.394152;1;10;1309;527;1784;1743;1630;1594;1516;1550;1570;1484;0;0;0;0;0;0;12;10;10;13;14;20;19;14;16;11;0;0;0;0;0;0;45;18;41;81;90;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:21.623;TwistS_;6.394152;1;10;1138;1230;1757;1656;1547;1538;1466;1446;1457;1350;0;0;0;0;0;0;14;11;14;14;12;17;19;20;19;15;0;0;0;0;0;0;100;33;81;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:21.880;TwistZ_;6.394152;1;10;1274;1120;1732;1669;1546;1518;1446;1494;1502;1439;0;0;0;0;0;0;11;11;15;15;15;15;12;18;18;13;0;0;0;0;0;0;27;18;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:22.153;TwistS_;6.37473;1;10;898;1098;1885;1691;1641;1594;1546;1538;1502;1340;0;0;0;0;0;0;17;15;14;11;13;13;13;15;14;16;0;0;0;0;0;0;81;63;91;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:22.408;TwistZ_;6.37473;1;10;1335;0;1862;1769;1717;1598;1590;1590;1617;1625;0;0;0;0;0;0;11;0;12;13;15;11;20;21;16;16;0;0;0;0;0;0;45;0;72;100;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:22.672;TwistS_;6.37473;1;10;1506;1280;1968;1885;1721;1608;1518;1526;1618;1450;0;0;0;0;0;0;13;12;13;19;19;17;18;18;15;11;0;0;0;0;0;0;63;58;45;100;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
