DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:36.094;TwistZ_;6.379771;1;10;803;1638;2021;1713;1749;1344;1665;1633;1621;1450;0;0;0;0;0;0;14;11;11;10;11;11;13;16;13;11;0;0;0;0;0;0;63;63;16;18;45;45;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.351;TwistS_;6.379771;1;10;1265;1354;1673;1713;1696;1642;1625;1578;1570;1472;0;0;0;0;0;0;13;12;12;12;13;12;16;18;16;14;0;0;0;0;0;0;45;54;91;45;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.615;TwistZ_;6.379771;1;10;1219;1801;1835;1630;1570;1538;1598;1501;1406;1406;0;0;0;0;0;0;10;11;12;11;16;11;16;15;14;15;0;0;0;0;0;0;36;18;75;81;100;54;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.887;TwistS_;6.379771;1;10;1406;1713;1728;0;1647;1633;1594;1549;1526;1594;0;0;0;0;0;0;16;16;11;0;11;17;21;22;15;12;0;0;0;0;0;0;45;54;50;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.143;TwistZ_;6.390966;1;10;1274;1318;1713;1657;1558;1574;1604;1594;1550;1507;0;0;0;0;0;0;12;10;11;15;21;18;13;12;13;15;0;0;0;0;0;0;63;45;66;63;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.407;TwistS_;6.390966;1;10;1113;1560;1821;1691;1596;1609;1606;1556;1578;1516;0;0;0;0;0;0;10;17;15;10;22;16;19;18;18;14;0;0;0;0;0;0;27;54;91;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.671;TwistZ_;6.390966;1;10;1180;791;1889;1763;1657;1586;1586;1516;1594;1609;0;0;0;0;0;0;12;11;14;12;11;14;18;17;11;13;0;0;0;0;0;0;63;18;41;72;63;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.935;TwistS_;6.390966;1;10;1104;1863;1770;1772;1735;1746;1681;1688;1613;1594;0;0;0;0;0;0;12;12;11;10;12;11;21;21;17;15;0;0;0;0;0;0;72;45;58;27;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.192;TwistZ_;6.377026;1;10;1186;1069;1977;1884;1634;1640;1574;1546;1524;1510;0;0;0;0;0;0;12;12;16;12;11;19;18;15;11;17;0;0;0;0;0;0;54;54;50;81;45;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.456;TwistS_;6.377026;1;10;1280;1928;1702;1810;1713;1651;1586;1538;1602;1611;0;0;0;0;0;0;13;13;10;17;15;16;14;14;12;14;0;0;0;0;0;0;63;66;36;45;36;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.720;TwistZ_;6.377026;1;10;903;1746;0;1702;1551;1606;1641;1552;1557;1590;0;0;0;0;0;0;13;12;0;11;13;17;19;18;14;14;0;0;0;0;0;0;81;36;0;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.992;TwistS_;6.377026;1;10;1082;1081;1828;1661;1625;1639;1697;1640;1616;1487;0;0;0;0;0;0;12;12;11;12;15;12;16;19;17;13;0;0;0;0;0;0;72;45;41;45;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.248;TwistZ_;6.345168;1;10;958;1948;1981;1797;1641;1609;1650;1593;1639;1558;0;0;0;0;0;0;14;11;14;18;18;19;13;14;19;14;0;0;0;0;0;0;90;27;83;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.512;TwistS_;6.345168;1;10;1091;1393;1816;1708;1694;1697;1717;1677;1625;1609;0;0;0;0;0;0;13;10;11;11;15;14;17;23;15;15;0;0;0;0;0;0;54;63;50;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.776;TwistZ_;6.345168;1;10;1104;527;1819;1765;1621;1621;1665;1772;1645;1547;0;0;0;0;0;0;12;13;12;12;15;14;12;11;11;12;0;0;0;0;0;0;63;27;90;100;81;83;90;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.040;TwistS_;6.374476;1;10;1373;1394;1986;1946;1867;1875;1757;1686;1735;1683;0;0;0;0;0;0;13;14;12;15;13;15;13;13;14;14;0;0;0;0;0;0;72;91;45;63;54;100;90;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.296;TwistZ_;6.374476;1;10;1236;1524;1810;1941;1795;1733;1625;1617;1578;1478;0;0;0;0;0;0;14;13;12;14;12;16;15;12;14;13;0;0;0;0;0;0;63;90;83;100;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.561;TwistS_;6.374476;1;10;527;1784;1880;1751;1609;1637;1558;1558;1574;1518;0;0;0;0;0;0;12;14;14;13;16;15;14;16;15;18;0;0;0;0;0;0;36;45;83;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.825;TwistZ_;6.374476;1;10;1049;1391;1768;1664;1594;1607;1625;1614;1551;1459;0;0;0;0;0;0;12;12;12;13;13;11;10;13;12;12;0;0;0;0;0;0;72;81;66;72;100;63;27;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
