DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:37.362;TwistZ_;6.376357;1;10;1456;1318;1904;1765;1629;1608;1611;1586;1612;1470;0;0;0;0;0;0;12;12;11;14;18;19;11;14;12;16;0;0;0;0;0;0;63;36;50;100;100;90;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.626;TwistS_;6.376357;1;10;1192;1067;1834;1713;1647;1665;1613;1582;1494;1464;0;0;0;0;0;0;13;12;12;13;17;19;20;16;13;13;0;0;0;0;0;0;63;63;66;45;54;100;100;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.883;TwistZ_;6.376357;1;10;1268;1494;1811;1789;1633;1657;1606;1598;1594;1498;0;0;0;0;0;0;13;14;14;14;14;13;15;17;17;15;0;0;0;0;0;0;63;63;81;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:38.146;TwistS_;6.410025;1;10;1406;1263;1808;1732;1640;1582;1510;1538;1567;1595;0;0;0;0;0;0;13;11;14;14;15;19;13;12;13;13;0;0;0;0;0;0;90;33;63;63;100;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:38.411;TwistZ_;6.410025;1;10;1235;1142;1801;1735;1669;1641;1613;1630;1466;1490;0;0;0;0;0;0;12;15;15;10;16;19;17;15;13;16;0;0;0;0;0;0;81;72;33;36;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:38.675;TwistS_;6.410025;1;10;1406;1531;1801;1598;1570;1562;1554;1519;1514;1437;0;0;0;0;0;0;11;12;10;13;15;15;13;12;12;13;0;0;0;0;0;0;36;63;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:38.939;TwistZ_;6.410025;1;10;1103;1248;1761;1649;1498;1498;1518;1563;0;1347;0;0;0;0;0;0;14;13;14;16;16;15;17;18;0;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:39.203;TwistS_;6.383922;1;10;1411;1743;1894;1695;1677;1586;1528;1533;1618;1395;0;0;0;0;0;0;15;11;14;11;17;17;12;13;14;14;0;0;0;0;0;0;72;54;75;63;100;100;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:39.467;TwistZ_;6.383922;1;10;1494;981;1873;1728;1609;1617;1586;1618;1617;1566;0;0;0;0;0;0;11;10;11;14;17;18;21;18;17;16;0;0;0;0;0;0;36;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:39.723;TwistS_;6.383922;1;10;1161;560;1757;0;1669;1649;1633;1576;1613;1245;0;0;0;0;0;0;12;14;15;0;15;14;16;13;11;11;0;0;0;0;0;0;63;36;58;0;27;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:39.988;TwistZ_;6.383922;1;10;1349;1296;1794;1657;1518;1606;1606;1582;1590;1533;0;0;0;0;0;0;14;14;14;15;16;20;20;21;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:40.252;TwistS_;6.365958;1;10;1198;1790;1875;1718;1574;1518;1558;1505;1522;1582;0;0;0;0;0;0;12;14;15;14;17;15;13;11;15;13;0;0;0;0;0;0;100;36;100;81;100;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:40.516;TwistZ_;6.365958;1;10;1428;1826;1878;1567;1651;1574;1609;1594;1533;1423;0;0;0;0;0;0;11;15;12;12;19;18;20;16;12;11;0;0;0;0;0;0;72;58;72;54;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:40.782;TwistS_;6.365958;1;10;966;1285;1793;1709;1589;1570;1562;1582;1546;1528;0;0;0;0;0;0;13;16;19;17;17;19;21;20;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.044;TwistZ_;6.365958;1;10;1379;1680;1741;1750;1538;1523;1542;1558;1543;1555;0;0;0;0;0;0;11;16;13;13;12;18;18;16;18;14;0;0;0;0;0;0;45;33;100;54;72;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.308;TwistS_;6.368616;1;10;1120;1845;1853;1674;1637;1562;1554;1481;1426;1362;0;0;0;0;0;0;12;14;11;13;15;17;18;12;17;15;0;0;0;0;0;0;36;54;50;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.572;TwistZ_;6.368616;1;10;1393;1555;1772;1705;1600;1616;1554;1523;1494;1450;0;0;0;0;0;0;11;14;16;14;14;12;18;15;13;15;0;0;0;0;0;0;63;45;100;100;63;81;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.829;TwistS_;6.368616;1;10;1186;1625;1816;1693;1613;1550;1550;1527;1462;1415;0;0;0;0;0;0;11;15;13;15;18;19;18;17;16;17;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.093;TwistZ_;6.368616;1;10;1168;1135;1724;1693;1650;1629;1669;1545;1582;1438;0;0;0;0;0;0;16;12;16;13;13;14;11;17;13;15;0;0;0;0;0;0;45;54;100;100;81;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
