DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:38.202;TwistS_;6.394184;1;10;1186;1757;1832;1700;1625;1546;1530;1564;1534;1362;0;0;0;0;0;0;12;17;14;15;11;15;17;17;14;12;0;0;0;0;0;0;27;45;83;90;45;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.467;TwistZ_;6.394184;1;10;1123;1489;1895;1801;1590;1578;1523;1527;1502;1334;0;0;0;0;0;0;13;18;16;11;11;17;14;17;15;12;0;0;0;0;0;0;81;81;58;27;45;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.731;TwistS_;6.394184;1;10;527;755;1663;1520;1490;1532;1527;1538;1538;1514;0;0;0;0;0;0;13;14;11;12;12;14;13;13;13;17;0;0;0;0;0;0;9;45;58;90;100;72;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.999;TwistZ_;6.394184;1;10;1164;1435;1788;1757;1571;1550;1538;1502;1527;1230;0;0;0;0;0;0;12;13;13;10;16;16;16;12;10;13;0;0;0;0;0;0;36;54;83;18;72;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.255;TwistS_;6.350822;1;10;1093;644;1633;1631;1552;1494;1511;1489;1526;1378;0;0;0;0;0;0;11;10;11;12;11;16;11;13;17;14;0;0;0;0;0;0;72;27;100;72;81;63;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.523;TwistZ_;6.350822;1;10;1138;1230;1518;1655;1743;1550;1527;1568;1518;1459;0;0;0;0;0;0;12;11;11;11;10;13;12;18;22;17;0;0;0;0;0;0;100;90;91;81;27;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:39.779;TwistS_;6.350822;1;10;1153;1230;1825;1604;1582;1526;1528;1479;1417;1345;0;0;0;0;0;0;12;14;17;10;13;15;13;11;11;15;0;0;0;0;0;0;72;81;91;54;90;100;81;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:40.043;TwistZ_;6.35846;1;10;1337;1889;1933;1706;1625;1562;1522;1469;1494;1230;0;0;0;0;0;0;12;16;12;14;19;19;13;11;14;10;0;0;0;0;0;0;63;27;33;54;100;100;100;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:40.307;TwistS_;6.35846;1;10;1048;1485;1710;1619;1545;1538;1530;1458;1518;1344;0;0;0;0;0;0;12;11;14;13;13;11;16;14;12;14;0;0;0;0;0;0;63;45;100;63;54;27;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:40.579;TwistZ_;6.35846;1;10;1017;593;0;1613;1562;1505;1523;1566;1556;1467;0;0;0;0;0;0;12;12;0;13;15;18;17;14;19;14;0;0;0;0;0;0;63;33;0;63;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:40.836;TwistS_;6.35846;1;10;985;1713;1992;1674;1566;1574;1549;1502;1538;1567;0;0;0;0;0;0;13;14;14;18;19;20;18;14;13;11;0;0;0;0;0;0;63;63;50;81;100;100;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:41.100;TwistZ_;6.382968;1;10;1048;1391;1710;1629;1591;1550;1524;1490;1554;1582;0;0;0;0;0;0;10;14;14;12;12;11;11;16;20;16;0;0;0;0;0;0;63;54;100;100;81;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:41.364;TwistS_;6.382968;1;10;1274;1450;1656;1602;1549;1546;1574;1521;1466;1406;0;0;0;0;0;0;14;10;12;13;11;14;14;13;13;13;0;0;0;0;0;0;27;27;83;100;72;90;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:41.628;TwistZ_;6.382968;1;10;1219;802;1691;1669;1665;1629;1554;1600;1582;1594;0;0;0;0;0;0;12;13;13;10;16;19;19;13;16;17;0;0;0;0;0;0;36;36;66;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:41.884;TwistS_;6.382968;1;10;864;1127;1702;1568;1564;1543;1450;1414;1450;1374;0;0;0;0;0;0;12;13;14;11;11;11;13;13;13;12;0;0;0;0;0;0;54;54;100;90;45;72;81;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.153;TwistZ_;6.383924;1;10;1291;1546;1761;1661;1578;1595;1617;1586;1634;0;0;0;0;0;0;0;10;13;14;11;15;13;15;17;12;0;0;0;0;0;0;0;45;45;100;90;100;90;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.417;TwistS_;6.383924;1;10;1354;1069;1665;1594;1621;1586;1510;1450;1358;1318;0;0;0;0;0;0;12;11;15;14;12;15;15;13;13;13;0;0;0;0;0;0;54;54;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.673;TwistZ_;6.383924;1;10;703;1669;1669;1765;1617;1524;1533;1538;1514;1422;0;0;0;0;0;0;11;10;10;11;16;12;11;18;15;12;0;0;0;0;0;0;27;18;8;54;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:42.945;TwistS_;6.383924;1;10;1212;1552;1596;1606;1569;1549;1546;1596;1450;1349;0;0;0;0;0;0;12;10;10;13;13;17;14;11;10;11;0;0;0;0;0;0;45;25;27;100;63;100;90;27;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
