DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:56.674;TwistS_;6.775376;1;10;303;357;351;329;307;432;285;659;439;249;0;0;0;0;0;0;19;13;20;15;12;13;11;12;13;19;0;0;0;0;0;0;90;63;36;36;9;50;54;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:56.921;TwistZ_;6.775376;1;10;351;327;473;439;247;347;369;598;263;493;0;0;0;0;0;0;17;16;14;11;14;14;12;12;13;11;0;0;0;0;0;0;100;100;81;36;72;100;45;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.161;TwistS_;6.775376;1;10;435;307;408;243;295;351;0;351;312;318;0;0;0;0;0;0;18;18;12;22;15;13;0;11;12;14;0;0;0;0;0;0;100;63;90;100;100;40;0;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.409;TwistZ_;6.775376;1;10;535;298;395;703;342;527;307;549;386;340;0;0;0;0;0;0;18;11;12;12;11;12;13;11;11;14;0;0;0;0;0;0;100;45;27;45;45;54;9;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.659;TwistS_;6.775376;1;10;340;514;431;263;551;428;307;307;791;771;0;0;0;0;0;0;12;11;17;20;14;13;16;13;16;13;0;0;0;0;0;0;72;63;100;54;100;40;18;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.905;TwistZ_;6.76533;1;10;515;327;366;351;747;791;679;535;791;608;0;0;0;0;0;0;13;11;11;16;13;17;15;16;13;13;0;0;0;0;0;0;100;100;27;36;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.154;TwistS_;6.76533;1;10;427;408;697;246;278;263;244;276;228;834;0;0;0;0;0;0;13;13;12;13;16;13;17;12;17;16;0;0;0;0;0;0;100;90;72;45;54;18;63;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.402;TwistZ_;6.76533;1;10;275;278;307;0;765;755;711;725;820;0;0;0;0;0;0;0;18;14;14;0;12;14;13;13;11;0;0;0;0;0;0;0;100;81;27;0;70;100;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.650;TwistS_;6.76533;1;10;345;263;395;287;461;463;292;791;410;502;0;0;0;0;0;0;16;15;12;18;10;13;13;12;12;13;0;0;0;0;0;0;63;54;18;100;36;100;27;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.894;TwistZ_;6.760901;1;10;307;411;408;322;292;577;263;0;263;509;0;0;0;0;0;0;15;12;12;12;16;14;16;0;16;13;0;0;0;0;0;0;81;100;90;54;81;70;18;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.142;TwistS_;6.760901;1;10;252;388;339;307;307;263;290;439;0;0;0;0;0;0;0;0;13;13;15;20;19;16;17;13;0;0;0;0;0;0;0;0;72;54;63;100;63;63;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.390;TwistZ_;6.760901;1;10;282;448;278;229;406;791;791;258;380;0;0;0;0;0;0;0;17;15;15;20;13;13;12;15;12;0;0;0;0;0;0;0;63;45;81;81;36;10;18;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.638;TwistS_;6.760901;1;10;404;283;295;290;252;263;0;351;366;384;0;0;0;0;0;0;14;18;20;18;19;14;0;15;15;11;0;0;0;0;0;0;90;100;100;45;36;36;0;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
