DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:57.408;TwistS_;6.801792;1;10;1054;1429;1717;1718;1799;1777;1674;1582;1625;1648;0;0;0;0;0;0;14;12;14;12;16;20;16;11;17;16;0;0;0;0;0;0;71;66;92;64;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.656;TwistZ_;6.798457;1;10;1142;1736;1757;1653;1556;1554;1523;1548;1509;1354;0;0;0;0;0;0;11;16;17;16;20;17;13;13;15;12;0;0;0;0;0;0;42;93;100;100;100;100;85;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.896;TwistS_;6.798457;1;10;990;1710;1912;1809;1661;1505;1414;1515;1437;1460;0;0;0;0;0;0;13;14;13;11;13;13;13;12;13;18;0;0;0;0;0;0;71;71;100;64;100;86;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:58.145;TwistZ_;6.798457;1;10;1095;1298;1787;1802;1782;1757;1732;1703;1665;1708;0;0;0;0;0;0;12;12;17;14;10;19;22;20;14;16;0;0;0;0;0;0;71;85;100;92;85;66;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:58.393;TwistS_;6.798457;1;10;1432;1623;1957;1828;1669;1678;1628;1582;1515;1498;0;0;0;0;0;0;13;15;17;16;14;17;13;12;14;14;0;0;0;0;0;0;64;100;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:58.641;TwistZ_;6.791152;1;10;1416;1720;1832;1766;1695;1678;1699;1658;1406;1425;0;0;0;0;0;0;11;15;20;18;20;21;15;14;10;12;0;0;0;0;0;0;78;100;100;100;100;100;100;86;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:58.889;TwistS_;6.791152;1;10;904;1459;1713;1650;1611;1736;1586;1548;1527;1485;0;0;0;0;0;0;13;13;13;12;12;18;17;14;14;16;0;0;0;0;0;0;50;78;80;85;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.137;TwistZ_;6.791152;1;10;1166;1628;1601;1552;1527;1652;1577;1615;1523;1556;0;0;0;0;0;0;12;13;11;12;13;11;12;12;11;13;0;0;0;0;0;0;78;71;64;85;100;71;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.377;TwistS_;6.791152;1;10;949;1957;2109;1923;1735;1699;1661;1605;1538;1460;0;0;0;0;0;0;14;13;10;10;14;17;16;15;12;12;0;0;0;0;0;0;71;35;20;42;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.633;TwistZ_;6.790237;1;10;1088;1531;1898;1741;1678;1699;1695;1629;1550;1431;0;0;0;0;0;0;13;14;15;15;19;17;24;18;12;12;0;0;0;0;0;0;85;100;100;100;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
