DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:57.772;TwistZ_;6.38626;1;10;1406;1713;1801;1752;1606;1609;1582;1458;1582;1422;0;0;0;0;0;0;10;11;13;14;15;17;16;12;13;13;0;0;0;0;0;0;9;27;16;72;100;100;100;41;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:58.037;TwistS_;6.38626;1;10;1032;1230;1801;1709;1617;1608;1582;1593;1582;1489;0;0;0;0;0;0;11;10;10;15;16;13;19;21;17;12;0;0;0;0;0;0;54;36;50;100;100;45;90;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:58.301;TwistZ_;6.38626;1;10;769;1643;1682;1598;1538;1530;1598;1564;1546;1439;0;0;0;0;0;0;11;14;15;12;13;16;15;10;15;14;0;0;0;0;0;0;36;45;58;100;36;100;100;41;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:58.566;TwistS_;6.38626;1;10;1197;1779;1906;1657;1542;1482;1470;1501;1490;1538;0;0;0;0;0;0;13;10;11;17;22;20;18;16;15;16;0;0;0;0;0;0;72;18;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:58.821;TwistZ_;6.360386;1;10;1395;1625;1745;1612;1566;1630;1586;1538;1574;1538;0;0;0;0;0;0;11;11;12;11;16;13;15;14;13;12;0;0;0;0;0;0;36;9;58;90;100;90;90;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:59.085;TwistS_;6.360386;1;10;966;1828;1990;1713;1567;1554;1498;1533;1519;1461;0;0;0;0;0;0;12;12;15;18;22;22;17;12;14;12;0;0;0;0;0;0;36;41;90;90;100;100;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:59.350;TwistZ_;6.360386;1;10;841;1441;1885;1765;1574;1502;1459;1464;1502;1538;0;0;0;0;0;0;13;16;16;21;20;15;17;15;20;15;0;0;0;0;0;0;63;90;100;100;100;100;81;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:59.613;TwistS_;6.360386;1;10;999;1045;1784;1645;1582;1651;1606;1483;1505;1560;0;0;0;0;0;0;12;10;14;11;10;12;15;13;16;11;0;0;0;0;0;0;72;41;90;100;9;58;100;72;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:59.877;TwistZ_;6.366072;1;10;1127;1373;1831;1725;1576;1489;1466;1464;1564;1406;0;0;0;0;0;0;11;16;16;16;14;15;17;13;12;10;0;0;0;0;0;0;81;72;100;100;72;90;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:00.142;TwistS_;6.366072;1;10;1186;1369;1905;1809;1625;1578;1609;1526;1514;1501;0;0;0;0;0;0;10;11;14;14;22;24;25;24;19;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:00.406;TwistZ_;6.366072;1;10;1197;1131;1647;1598;1524;1567;1554;1574;1533;1439;0;0;0;0;0;0;11;11;12;11;14;14;16;14;11;14;0;0;0;0;0;0;36;66;36;72;90;100;100;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:00.670;TwistS_;6.387187;1;10;1142;1684;1669;1569;1625;1573;1530;1470;1454;1426;0;0;0;0;0;0;12;12;15;11;11;13;15;13;12;12;0;0;0;0;0;0;72;54;100;63;9;90;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:00.926;TwistZ_;6.387187;1;10;541;1702;1757;1634;1542;1582;1566;1560;1538;1508;0;0;0;0;0;0;10;11;10;12;15;18;14;13;15;10;0;0;0;0;0;0;27;36;8;90;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:01.198;TwistS_;6.387187;1;10;1170;1259;1918;1681;1613;1566;1518;1486;1506;1494;0;0;0;0;0;0;12;13;14;17;22;23;22;20;19;14;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:01.455;TwistZ_;6.387187;1;10;974;1186;1794;1721;1542;1494;1478;1475;1554;1438;0;0;0;0;0;0;13;14;17;13;13;15;18;20;17;13;0;0;0;0;0;0;54;90;100;100;90;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:01.718;TwistS_;6.390132;1;10;1111;1845;1909;1657;1498;1506;1482;1486;1454;1494;0;0;0;0;0;0;11;12;13;17;22;21;23;19;17;11;0;0;0;0;0;0;90;9;91;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:01.983;TwistZ_;6.390132;1;10;1035;1256;1676;1647;1566;1594;1637;1567;1516;1543;0;0;0;0;0;0;12;13;14;12;15;16;12;12;14;11;0;0;0;0;0;0;63;45;58;36;100;100;100;50;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.247;TwistS_;6.390132;1;10;1274;1164;1767;1604;1560;1538;1521;1490;1470;1437;0;0;0;0;0;0;11;10;12;11;12;10;15;15;15;13;0;0;0;0;0;0;36;18;75;36;36;9;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.511;TwistZ_;6.390132;1;10;1230;1352;1831;1765;1621;1570;1470;1479;1502;1458;0;0;0;0;0;0;11;16;19;19;22;24;17;18;17;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
