DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:53.307;TwistZ_;6.373233;1;10;1342;1344;1821;1761;1677;1629;1609;1582;1586;1552;0;0;0;0;0;0;16;12;15;12;16;16;20;14;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:53.571;TwistS_;6.373233;1;10;1494;527;1876;1782;1713;1685;1674;1636;1665;1606;0;0;0;0;0;0;11;12;14;13;14;15;14;15;13;12;0;0;0;0;0;0;27;18;83;63;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:53.835;TwistZ_;6.373233;1;10;1406;659;1801;1757;1664;1629;1574;1530;1549;1506;0;0;0;0;0;0;11;11;11;13;11;18;20;14;18;17;0;0;0;0;0;0;45;25;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:54.100;TwistS_;6.395494;1;10;1354;2036;1992;1745;1693;1625;1530;1508;1554;1538;0;0;0;0;0;0;12;10;14;17;21;21;19;16;17;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:54.363;TwistZ_;6.395494;1;10;1138;808;1966;1902;1729;1609;1562;1530;1538;1498;0;0;0;0;0;0;11;13;12;15;16;21;20;18;17;15;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:54.619;TwistS_;6.395494;1;10;1186;765;1986;1889;1777;1705;1657;1640;1574;1462;0;0;0;0;0;0;11;13;14;11;16;19;20;17;15;13;0;0;0;0;0;0;36;63;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:54.887;TwistZ_;6.395494;1;10;1505;776;1809;1743;1688;1629;1634;1530;1472;1510;0;0;0;0;0;0;11;11;12;11;12;15;13;17;14;13;0;0;0;0;0;0;36;54;91;81;63;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.151;TwistS_;6.381304;1;10;1285;659;1687;1647;1657;1570;1590;1571;1604;1406;0;0;0;0;0;0;11;10;12;11;12;11;11;13;16;10;0;0;0;0;0;0;72;25;90;54;63;91;90;72;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.408;TwistZ_;6.381304;1;10;1226;1582;1787;1779;1538;1562;1550;1538;1415;1530;0;0;0;0;0;0;13;19;20;14;15;19;22;21;11;15;0;0;0;0;0;0;90;54;100;54;81;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.671;TwistS_;6.381304;1;10;1155;1340;1765;1606;1538;1607;1283;1439;1442;1379;0;0;0;0;0;0;12;12;13;17;16;12;13;14;19;14;0;0;0;0;0;0;63;90;100;100;72;63;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.943;TwistZ_;6.381304;1;10;1384;871;1669;1713;1673;1653;1617;1589;1586;1472;0;0;0;0;0;0;12;15;11;11;14;18;17;18;14;15;0;0;0;0;0;0;72;54;33;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.202;TwistS_;6.396132;1;10;1391;1318;1879;1765;1665;1633;1546;1534;1578;1478;0;0;0;0;0;0;13;14;13;16;22;23;21;20;13;13;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.464;TwistZ_;6.396132;1;10;1104;1347;1856;1776;1701;1625;1613;1585;1566;1529;0;0;0;0;0;0;11;11;12;12;15;13;18;16;14;14;0;0;0;0;0;0;72;27;66;63;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.728;TwistS_;6.396132;1;10;1300;1367;1898;1801;1757;1674;1590;1582;1546;1418;0;0;0;0;0;0;12;13;12;14;11;14;15;14;19;14;0;0;0;0;0;0;45;72;41;36;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
