DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:10.714;TwistZ_;6.791051;1;10;1219;1694;1968;1795;1623;1628;1619;1609;1577;1510;0;0;0;0;0;0;15;19;21;18;24;23;22;21;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:10.954;TwistS_;6.792714;1;10;1069;1518;1910;1741;1619;1607;1607;1617;1611;1531;0;0;0;0;0;0;14;16;17;18;25;24;24;25;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:11.202;TwistZ_;6.792714;1;10;1131;1744;1792;1644;1499;1757;1748;1672;1640;1523;0;0;0;0;0;0;13;17;21;16;13;11;13;14;14;13;0;0;0;0;0;0;92;64;100;100;85;21;92;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:11.451;TwistS_;6.792714;1;10;1104;1230;1843;1699;1690;1652;1635;1615;1661;1625;0;0;0;0;0;0;14;13;14;12;14;13;14;16;17;11;0;0;0;0;0;0;100;71;100;42;100;71;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:11.699;TwistZ_;6.792714;1;10;1205;1693;2071;1875;1722;1678;1632;1661;1657;1669;0;0;0;0;0;0;15;15;14;17;23;26;21;21;22;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:11.947;TwistS_;6.799036;1;10;1264;1741;1891;1627;1619;1640;1636;1590;1554;1512;0;0;0;0;0;0;15;15;12;15;15;14;16;17;14;12;0;0;0;0;0;0;85;73;50;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:12.191;TwistZ_;6.799036;1;10;1008;1554;1941;1808;1653;1621;1531;1577;1665;1514;0;0;0;0;0;0;16;16;20;20;22;23;18;19;21;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:12.439;TwistS_;6.799036;1;10;1130;1472;2084;1865;1715;1617;1645;1665;1667;1531;0;0;0;0;0;0;14;15;13;16;16;13;14;17;15;13;0;0;0;0;0;0;71;100;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:12.687;TwistZ_;6.799036;1;10;1369;1542;1726;1623;1615;1664;1648;1636;1636;1420;0;0;0;0;0;0;13;12;14;14;16;17;20;17;17;15;0;0;0;0;0;0;57;64;92;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:12.935;TwistS_;6.78339;1;10;1146;1523;1875;1723;1597;1623;1611;1632;1582;1569;0;0;0;0;0;0;15;13;17;16;15;16;18;21;14;17;0;0;0;0;0;0;100;80;100;85;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
