DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:19.317;TwistS_;6.363624;1;10;1395;1701;1845;1721;1550;1506;1502;1472;1502;1312;0;0;0;0;0;0;11;16;12;15;17;15;15;13;15;14;0;0;0;0;0;0;36;63;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:19.580;TwistZ_;6.363624;1;10;1133;1740;1735;1607;1554;1516;1542;1527;1475;1381;0;0;0;0;0;0;12;12;17;13;15;12;16;16;11;13;0;0;0;0;0;0;90;45;100;63;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:19.844;TwistS_;6.363624;1;10;1127;1086;1757;1689;1582;1552;1450;1463;1510;1458;0;0;0;0;0;0;13;11;17;16;16;15;12;12;12;13;0;0;0;0;0;0;54;63;66;100;100;81;54;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:20.108;TwistZ_;6.346311;1;10;1136;1318;1762;1552;1466;1550;1590;0;1472;1484;0;0;0;0;0;0;13;15;17;15;15;18;17;0;12;12;0;0;0;0;0;0;63;72;83;81;100;100;45;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:20.364;TwistS_;6.346311;1;10;1122;1296;1737;1633;1554;1538;1534;1530;1550;1333;0;0;0;0;0;0;15;14;15;13;19;20;23;19;18;15;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:20.628;TwistZ_;6.346311;1;10;1010;1382;1739;1665;1578;1514;1494;1463;1450;1454;0;0;0;0;0;0;11;14;15;18;18;17;10;13;15;14;0;0;0;0;0;0;81;100;100;100;100;100;9;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:20.900;TwistS_;6.378782;1;10;703;732;1669;1640;1578;1538;1577;1466;1479;1322;0;0;0;0;0;0;16;17;11;14;17;20;15;15;14;15;0;0;0;0;0;0;27;25;27;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:21.156;TwistZ_;6.378782;1;10;1005;1420;1713;1578;1499;1577;1608;1530;1586;1467;0;0;0;0;0;0;13;12;14;15;14;14;17;16;16;17;0;0;0;0;0;0;81;27;66;100;81;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:21.424;TwistS_;6.378782;1;10;1230;1695;1823;1705;1578;1543;1598;1571;1554;1418;0;0;0;0;0;0;11;13;11;17;16;15;19;17;13;13;0;0;0;0;0;0;63;63;66;100;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:21.689;TwistZ_;6.378782;1;10;615;1267;1684;1645;1547;1625;1514;1410;1486;1354;0;0;0;0;0;0;11;13;12;15;16;11;16;13;14;15;0;0;0;0;0;0;27;54;75;81;81;18;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:21.944;TwistS_;6.405568;1;10;1054;1787;1801;1653;1614;1472;1499;1516;1464;1422;0;0;0;0;0;0;10;12;12;13;10;12;11;12;14;12;0;0;0;0;0;0;45;27;50;100;36;54;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:22.209;TwistZ_;6.405568;1;10;847;1494;1745;1637;1510;1526;1518;1519;1538;1458;0;0;0;0;0;0;18;16;15;15;12;15;16;15;17;15;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:22.473;TwistS_;6.405568;1;10;1186;1792;1875;1812;1679;1633;1526;1435;1506;1393;0;0;0;0;0;0;11;11;18;14;14;20;17;15;15;11;0;0;0;0;0;0;36;45;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:22.737;TwistZ_;6.405568;1;10;1311;1688;1706;1633;1546;1542;1550;1461;1479;1494;0;0;0;0;0;0;10;14;15;18;18;20;19;18;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:22.993;TwistS_;6.374348;1;10;1274;1642;1791;1652;1554;1530;1418;1418;1334;1224;0;0;0;0;0;0;10;13;18;14;20;18;17;16;15;12;0;0;0;0;0;0;27;72;75;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:23.257;TwistZ_;6.374348;1;10;1274;1702;1741;1693;1640;1503;1600;1462;1546;1450;0;0;0;0;0;0;11;16;15;17;12;15;14;12;14;16;0;0;0;0;0;0;45;66;100;100;81;75;63;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:23.529;TwistS_;6.374348;1;10;1086;1766;1819;1653;1500;1428;1418;1387;1434;1265;0;0;0;0;0;0;11;14;11;16;13;13;14;12;15;11;0;0;0;0;0;0;63;45;83;100;63;72;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
