DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:52.706;TwistS_;6.803082;1;10;1166;1650;1979;1851;1679;1574;1590;1564;1489;1515;0;0;0;0;0;0;14;16;16;15;11;13;13;15;13;18;0;0;0;0;0;0;71;85;100;71;40;57;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:52.954;TwistZ_;6.803082;1;10;1289;1686;1761;1690;1661;1685;1674;1632;1644;1678;0;0;0;0;0;0;11;13;15;13;14;16;11;20;22;15;0;0;0;0;0;0;71;64;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:53.202;TwistS_;6.80622;1;10;1185;1601;1853;1947;1875;1728;1690;1683;1678;1531;0;0;0;0;0;0;12;13;13;17;20;22;18;16;15;18;0;0;0;0;0;0;92;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:53.450;TwistZ_;6.80622;1;10;1145;1486;1743;1523;1628;1724;1607;1597;1632;1546;0;0;0;0;0;0;13;11;12;10;11;16;13;19;22;11;0;0;0;0;0;0;78;57;53;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:53.700;TwistS_;6.80622;1;10;1148;1816;1894;1655;1555;1565;1535;1550;1502;1411;0;0;0;0;0;0;12;20;21;14;12;15;13;15;14;14;0;0;0;0;0;0;71;64;100;85;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:53.938;TwistZ_;6.80622;1;10;1489;1640;1718;1678;1665;1733;1669;1695;1749;1774;0;0;0;0;0;0;11;12;12;12;12;15;13;20;21;16;0;0;0;0;0;0;50;78;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:54.188;TwistS_;6.795907;1;10;1511;1619;1953;1798;1601;1640;1752;1726;1728;1511;0;0;0;0;0;0;11;12;11;11;11;12;17;23;18;13;0;0;0;0;0;0;35;78;60;92;42;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:54.435;TwistZ_;6.795907;1;10;1540;1347;1914;1796;1753;1753;1745;1675;1619;1569;0;0;0;0;0;0;14;12;10;13;14;14;15;14;15;15;0;0;0;0;0;0;50;57;20;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:54.683;TwistS_;6.795907;1;10;1171;1503;1781;1615;1717;1761;1787;1734;1665;1494;0;0;0;0;0;0;11;15;14;15;16;22;21;17;15;18;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:54.932;TwistZ_;6.795907;1;10;1118;1448;1695;1665;1628;1619;1630;1542;1644;1561;0;0;0;0;0;0;11;11;13;12;12;13;18;15;18;16;0;0;0;0;0;0;85;50;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
