DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:37.614;TwistS_;6.77736;1;10;320;295;362;263;278;335;324;356;347;395;0;0;0;0;0;0;17;15;12;17;15;13;14;13;15;13;0;0;0;0;0;0;90;100;72;72;81;72;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:37.862;TwistZ_;6.77736;1;10;447;311;298;410;791;802;791;611;759;771;0;0;0;0;0;0;17;17;18;13;15;16;15;16;19;19;0;0;0;0;0;0;100;100;90;81;27;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.102;TwistS_;6.798628;1;10;315;472;375;556;263;635;654;715;603;659;0;0;0;0;0;0;18;17;19;13;19;15;12;20;18;23;0;0;0;0;0;0;100;72;100;27;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.350;TwistZ_;6.798628;1;10;342;333;279;263;291;263;588;285;342;0;0;0;0;0;0;0;16;16;18;24;16;17;11;14;13;0;0;0;0;0;0;0;90;90;100;63;72;70;90;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.598;TwistS_;6.798628;1;10;287;307;342;300;263;263;351;499;659;659;0;0;0;0;0;0;15;13;16;24;25;24;15;14;12;13;0;0;0;0;0;0;100;27;45;54;18;36;72;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.846;TwistZ_;6.798628;1;10;471;536;298;375;302;263;307;325;263;288;0;0;0;0;0;0;18;13;23;17;15;20;15;16;13;15;0;0;0;0;0;0;100;90;90;100;90;54;36;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.095;TwistS_;6.80128;1;10;307;263;344;307;549;0;395;470;739;686;0;0;0;0;0;0;19;16;24;18;11;0;16;15;20;16;0;0;0;0;0;0;72;45;54;36;40;0;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.335;TwistZ_;6.80128;1;10;390;377;373;283;329;351;808;815;647;263;0;0;0;0;0;0;14;12;16;25;16;13;12;15;18;16;0;0;0;0;0;0;72;45;72;100;90;18;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.583;TwistS_;6.80128;1;10;367;404;487;363;263;703;743;715;634;500;0;0;0;0;0;0;16;14;12;12;14;18;21;21;12;14;0;0;0;0;0;0;100;45;100;100;27;30;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.835;TwistZ_;6.80128;1;10;439;320;373;292;369;351;307;340;278;791;0;0;0;0;0;0;14;13;16;15;12;11;15;14;15;21;0;0;0;0;0;0;72;90;36;27;45;18;27;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.076;TwistS_;6.805846;1;10;311;290;332;307;351;0;780;776;593;571;0;0;0;0;0;0;22;17;19;17;16;0;15;14;11;17;0;0;0;0;0;0;100;45;63;36;18;0;72;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.331;TwistZ_;6.805846;1;10;318;345;269;307;307;279;791;814;791;461;0;0;0;0;0;0;20;19;32;25;21;19;16;17;14;14;0;0;0;0;0;0;72;63;72;90;27;100;45;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.571;TwistS_;6.805846;1;10;327;263;727;369;791;263;599;0;278;585;0;0;0;0;0;0;14;15;14;13;17;22;13;0;10;17;0;0;0;0;0;0;100;27;100;45;27;45;100;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.827;TwistZ_;6.805846;1;10;287;320;377;384;791;307;364;298;648;878;0;0;0;0;0;0;25;15;18;13;13;11;13;14;11;10;0;0;0;0;0;0;100;63;90;36;10;27;90;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.067;TwistS_;6.811986;1;10;495;327;263;263;0;329;351;779;791;791;0;0;0;0;0;0;17;15;20;16;0;13;10;16;16;18;0;0;0;0;0;0;100;81;54;18;0;72;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.316;TwistZ_;6.811986;1;10;499;379;320;323;351;410;747;439;285;802;0;0;0;0;0;0;14;16;18;24;13;17;12;12;13;12;0;0;0;0;0;0;100;72;90;100;27;54;9;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.564;TwistS_;6.811986;1;10;302;408;558;313;313;791;727;723;747;659;0;0;0;0;0;0;23;13;16;20;12;12;18;16;24;16;0;0;0;0;0;0;81;90;90;72;63;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.811;TwistZ_;6.811986;1;10;423;355;318;263;263;263;791;356;683;791;0;0;0;0;0;0;18;18;18;32;26;17;12;16;19;19;0;0;0;0;0;0;100;100;72;81;9;81;18;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:42.052;TwistS_;6.814358;1;10;459;406;417;325;439;274;493;703;675;474;0;0;0;0;0;0;17;14;12;15;13;14;14;15;25;15;0;0;0;0;0;0;100;36;54;45;36;40;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
