DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:16.245;TwistZ_;6.781258;1;10;347;383;386;307;809;782;779;779;747;559;0;0;0;0;0;0;16;17;14;13;22;20;22;26;17;12;0;0;0;0;0;0;90;100;45;9;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:16.493;TwistS_;6.781258;1;10;483;377;361;307;561;732;559;263;553;342;0;0;0;0;0;0;14;14;14;12;14;12;13;15;14;11;0;0;0;0;0;0;81;90;90;18;81;54;100;70;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:16.741;TwistZ_;6.773492;1;10;395;399;519;377;415;556;507;575;583;494;0;0;0;0;0;0;20;17;12;11;12;13;14;14;14;14;0;0;0;0;0;0;72;100;100;90;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:16.990;TwistS_;6.773492;1;10;415;531;395;603;715;631;629;584;632;607;0;0;0;0;0;0;19;13;13;15;17;12;12;11;14;13;0;0;0;0;0;0;81;100;100;100;100;91;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:17.237;TwistZ_;6.773492;1;10;439;307;802;825;812;791;791;803;771;663;0;0;0;0;0;0;12;14;13;15;18;24;23;22;24;15;0;0;0;0;0;0;100;54;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:17.478;TwistS_;6.773492;1;10;329;620;343;291;737;818;738;285;274;0;0;0;0;0;0;0;13;12;16;17;20;17;12;16;19;0;0;0;0;0;0;0;72;72;100;100;90;72;90;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:17.726;TwistZ_;6.773526;1;10;583;325;466;357;0;527;639;783;791;812;0;0;0;0;0;0;17;20;15;12;0;12;14;17;16;13;0;0;0;0;0;0;100;45;72;72;0;45;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:17.974;TwistS_;6.773526;1;10;510;367;703;307;450;551;747;765;625;703;0;0;0;0;0;0;14;14;13;14;13;15;14;17;13;13;0;0;0;0;0;0;72;100;27;36;72;81;72;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:18.222;TwistZ_;6.773526;1;10;391;395;271;351;615;263;776;736;663;647;0;0;0;0;0;0;14;14;16;15;17;17;16;13;12;13;0;0;0;0;0;0;90;100;100;45;63;30;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:18.470;TwistS_;6.773526;1;10;351;342;549;351;673;703;791;776;800;659;0;0;0;0;0;0;14;12;11;11;10;12;18;13;15;14;0;0;0;0;0;0;54;90;90;27;27;100;45;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
