DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:07.055;TwistS_;6.780006;1;10;1083;1443;1785;1707;1611;1527;1565;1531;1519;1422;0;0;0;0;0;0;16;17;21;21;22;21;19;22;20;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.303;TwistZ_;6.780006;1;10;1176;1201;1941;1875;1795;1695;1674;1617;1636;1640;0;0;0;0;0;0;15;15;18;17;18;22;21;22;22;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.553;TwistS_;6.780006;1;10;1042;1322;1791;1489;1732;1640;1606;1573;1539;1469;0;0;0;0;0;0;14;12;11;11;17;18;16;15;16;16;0;0;0;0;0;0;100;46;50;50;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.800;TwistZ_;6.782578;1;10;1064;1442;1849;1841;1640;1531;1540;1607;1623;1506;0;0;0;0;0;0;15;17;18;20;20;18;19;23;22;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.040;TwistS_;6.782578;1;10;1077;1263;1757;1658;1677;1656;1669;1559;1492;1498;0;0;0;0;0;0;12;11;13;13;15;19;15;12;15;17;0;0;0;0;0;0;92;60;100;71;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.288;TwistZ_;6.782578;1;10;1259;1599;1954;1833;1669;1582;1607;1615;1636;1586;0;0;0;0;0;0;15;17;18;17;19;21;19;20;24;16;0;0;0;0;0;0;71;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.536;TwistS_;6.782578;1;10;1054;1323;0;1738;1585;1590;1602;1627;1562;1384;0;0;0;0;0;0;15;11;0;10;14;14;13;12;13;15;0;0;0;0;0;0;100;80;0;21;100;100;100;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.792;TwistZ_;6.789592;1;10;1089;1381;1979;1811;1674;1632;1657;1609;1640;1607;0;0;0;0;0;0;13;17;13;17;19;22;18;16;25;19;0;0;0;0;0;0;71;100;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.033;TwistS_;6.789592;1;10;1150;1162;1699;1640;1653;1613;1627;1558;1539;1422;0;0;0;0;0;0;15;12;10;13;16;13;11;12;13;14;0;0;0;0;0;0;78;85;46;92;100;92;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.280;TwistZ_;6.789592;1;10;1126;1091;1721;1679;1644;1636;1674;1625;1608;1557;0;0;0;0;0;0;14;14;13;13;15;19;17;16;12;13;0;0;0;0;0;0;92;57;53;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
