DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:45.539;TwistZ_;6.780514;1;10;467;522;335;519;531;659;515;303;600;439;0;0;0;0;0;0;17;13;19;20;12;11;14;14;15;12;0;0;0;0;0;0;100;90;100;100;90;40;100;90;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:45.783;TwistS_;6.773551;1;10;263;515;271;719;820;803;659;527;647;667;0;0;0;0;0;0;17;16;18;18;16;17;12;17;14;12;0;0;0;0;0;0;72;100;100;100;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.031;TwistZ_;6.773551;1;10;347;279;375;351;733;818;806;791;803;791;0;0;0;0;0;0;18;15;12;14;17;23;24;17;21;17;0;0;0;0;0;0;90;100;100;72;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.279;TwistS_;6.773551;1;10;417;576;475;371;771;834;814;799;791;551;0;0;0;0;0;0;13;18;14;15;23;25;28;28;28;14;0;0;0;0;0;0;54;72;100;100;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.519;TwistZ_;6.773551;1;10;519;383;295;303;363;488;683;791;671;499;0;0;0;0;0;0;19;17;13;16;12;12;14;15;15;13;0;0;0;0;0;0;100;100;100;100;100;80;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.776;TwistS_;6.779836;1;10;359;399;377;834;814;806;647;735;767;342;0;0;0;0;0;0;14;14;14;19;18;20;14;15;13;14;0;0;0;0;0;0;100;90;90;27;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.016;TwistZ_;6.779836;1;10;495;414;307;263;664;856;799;803;810;806;0;0;0;0;0;0;16;18;16;18;14;20;22;26;21;17;0;0;0;0;0;0;100;63;54;45;81;80;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.259;TwistS_;6.779836;1;10;346;279;624;395;263;326;0;263;351;747;0;0;0;0;0;0;18;18;15;15;15;12;0;14;11;13;0;0;0;0;0;0;72;100;45;18;9;70;0;18;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.516;TwistZ_;6.779836;1;10;408;455;465;346;351;0;571;571;0;0;0;0;0;0;0;0;20;17;14;13;11;0;10;11;0;0;0;0;0;0;0;0;63;100;45;81;18;0;9;36;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.765;TwistS_;6.78528;1;10;276;395;326;351;716;791;791;635;454;483;0;0;0;0;0;0;11;13;14;14;14;20;23;17;12;13;0;0;0;0;0;0;63;63;63;54;90;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.004;TwistZ_;6.78528;1;10;339;500;329;430;339;571;500;520;546;791;0;0;0;0;0;0;14;12;16;12;15;13;12;14;10;14;0;0;0;0;0;0;100;45;90;45;63;60;45;54;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.252;TwistS_;6.78528;1;10;363;311;527;269;604;544;494;468;489;626;0;0;0;0;0;0;18;13;13;25;13;10;11;10;11;10;0;0;0;0;0;0;100;100;63;72;72;45;36;27;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.500;TwistZ_;6.78528;1;10;439;303;376;320;329;329;0;366;742;359;0;0;0;0;0;0;14;15;15;16;14;12;0;15;13;13;0;0;0;0;0;0;81;100;63;63;40;36;0;54;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.748;TwistS_;6.78048;1;10;495;369;421;292;0;326;747;703;714;489;0;0;0;0;0;0;17;14;11;10;0;13;16;12;12;11;0;0;0;0;0;0;100;90;45;27;0;63;27;63;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.996;TwistZ_;6.78048;1;10;532;278;351;624;814;826;818;799;810;817;0;0;0;0;0;0;14;12;10;15;23;21;19;22;19;16;0;0;0;0;0;0;81;54;54;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:49.245;TwistS_;6.78048;1;10;424;347;435;753;791;562;791;691;796;747;0;0;0;0;0;0;13;15;12;14;16;16;22;12;13;12;0;0;0;0;0;0;81;100;90;63;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:49.485;TwistZ_;6.78048;1;10;342;282;355;369;344;0;395;395;571;489;0;0;0;0;0;0;13;16;13;16;15;0;13;13;12;16;0;0;0;0;0;0;90;63;90;45;54;0;27;27;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:49.733;TwistS_;6.79414;1;10;403;619;652;812;818;817;826;769;675;283;0;0;0;0;0;0;17;15;14;18;26;23;24;16;12;20;0;0;0;0;0;0;100;100;63;36;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:49.981;TwistZ_;6.79414;1;10;385;499;593;686;791;779;791;783;803;791;0;0;0;0;0;0;18;16;10;17;19;20;22;23;22;14;0;0;0;0;0;0;81;72;54;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
