DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:24.638;TwistZ_;6.826216;1;10;1634;1640;1867;1708;1562;1621;1617;1640;1653;1570;0;0;0;0;0;0;16;12;13;12;13;12;13;16;17;13;0;0;0;0;0;0;64;71;100;92;64;64;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.886;TwistS_;6.826216;1;10;1184;1396;1893;1801;1732;1741;1715;1664;1577;1582;0;0;0;0;0;0;13;14;13;14;14;22;19;14;14;14;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.134;TwistZ_;6.816906;1;10;1044;1611;2017;1854;1741;1699;1699;1672;1619;1506;0;0;0;0;0;0;14;13;13;14;16;19;18;16;12;15;0;0;0;0;0;0;85;42;93;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.375;TwistS_;6.816906;1;10;1042;1682;1832;1746;1850;1734;1718;1625;1703;1715;0;0;0;0;0;0;15;12;13;11;14;12;14;15;18;16;0;0;0;0;0;0;71;50;78;71;85;66;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.631;TwistZ_;6.816906;1;10;1210;1734;1824;1669;1576;1636;1604;1607;1594;1414;0;0;0;0;0;0;12;13;16;13;11;14;14;15;16;15;0;0;0;0;0;0;85;33;100;85;71;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.879;TwistS_;6.816906;1;10;1152;1828;1879;1748;1736;1707;1736;1722;1645;1577;0;0;0;0;0;0;14;20;15;13;12;21;19;16;12;17;0;0;0;0;0;0;85;71;86;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.127;TwistZ_;6.814187;1;10;1207;1710;1816;1677;1625;1664;1731;1608;1573;1510;0;0;0;0;0;0;13;14;13;12;14;13;13;13;12;13;0;0;0;0;0;0;71;71;100;78;85;71;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.375;TwistS_;6.814187;1;10;976;1646;1967;1741;1865;1808;1779;1816;1848;1699;0;0;0;0;0;0;12;15;15;10;15;20;15;15;14;12;0;0;0;0;0;0;64;71;46;50;85;100;57;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.615;TwistZ_;6.814187;1;10;1298;1679;1852;1869;1699;1690;1682;1738;1651;1582;0;0;0;0;0;0;15;12;13;14;11;16;17;15;14;12;0;0;0;0;0;0;85;42;92;78;33;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.871;TwistS_;6.814187;1;10;1406;1849;1986;1804;1901;1894;1897;1853;1791;1582;0;0;0;0;0;0;10;13;12;11;13;12;20;12;13;16;0;0;0;0;0;0;35;46;78;35;64;40;92;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
