DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:37.351;TwistS_;6.781029;1;10;629;1828;1863;1703;1569;1513;1275;1899;1213;1618;0;0;0;0;0;0;11;13;11;15;19;12;12;12;14;12;0;0;0;0;0;0;28;33;71;100;100;80;92;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:37.599;TwistZ_;6.793596;1;10;1354;1724;1753;1699;1540;1502;1494;1562;1875;1601;0;0;0;0;0;0;14;12;13;13;16;15;17;16;10;10;0;0;0;0;0;0;64;50;86;35;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:37.847;TwistS_;6.793596;1;10;1181;1816;1906;1833;1619;1582;1544;1519;1411;1259;0;0;0;0;0;0;13;12;16;15;20;23;19;16;11;11;0;0;0;0;0;0;42;42;78;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:38.095;TwistZ_;6.793596;1;10;1214;1269;1515;1496;1451;1389;1418;1289;1318;1305;0;0;0;0;0;0;11;13;15;12;11;12;13;12;13;11;0;0;0;0;0;0;78;64;100;78;92;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:38.335;TwistS_;6.793596;1;10;1376;1250;1573;1464;1503;820;1230;1347;2197;2167;0;0;0;0;0;0;11;11;13;11;11;10;12;10;10;12;0;0;0;0;0;0;28;42;93;14;42;7;57;20;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:38.592;TwistZ_;6.802132;1;10;1216;1715;1757;1632;1539;1565;1257;1235;1137;1012;0;0;0;0;0;0;13;14;15;13;13;11;12;15;13;17;0;0;0;0;0;0;92;50;100;50;78;50;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:38.832;TwistS_;6.802132;1;10;944;1611;1866;1711;1607;1561;1448;1410;1326;1279;0;0;0;0;0;0;14;12;14;16;20;17;18;16;15;15;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:39.080;TwistZ_;6.802132;1;10;1171;1457;1734;1767;1628;1648;1577;1515;1448;1171;0;0;0;0;0;0;11;13;15;15;21;19;18;17;12;11;0;0;0;0;0;0;50;57;100;85;100;100;100;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:39.328;TwistS_;6.802132;1;10;625;1359;1679;1519;1431;1389;1343;1236;1263;2213;0;0;0;0;0;0;12;14;13;17;14;16;14;11;16;12;0;0;0;0;0;0;21;71;100;100;100;100;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:39.577;TwistZ_;6.792331;1;10;1272;1360;1711;1655;1577;1519;1313;1166;1205;1113;0;0;0;0;0;0;11;14;14;13;14;14;14;13;17;15;0;0;0;0;0;0;50;64;100;57;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:39.824;TwistS_;6.792331;1;10;922;1278;1738;1690;1586;1531;1320;1347;1305;1250;0;0;0;0;0;0;16;15;20;23;22;18;15;13;16;12;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:40.064;TwistZ_;6.792331;1;10;1347;644;1869;1838;1720;1644;1544;1503;1532;1489;0;0;0;0;0;0;13;12;11;13;16;14;20;14;19;13;0;0;0;0;0;0;57;28;73;57;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:40.320;TwistS_;6.792331;1;10;1113;1176;1655;1640;1572;1303;1384;1425;1406;1132;0;0;0;0;0;0;11;13;11;14;10;10;11;11;12;11;0;0;0;0;0;0;71;92;80;71;42;28;78;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:40.560;TwistZ_;6.802848;1;10;925;1239;1726;1677;1424;1356;1243;1370;1289;1101;0;0;0;0;0;0;13;15;14;16;11;12;11;12;15;14;0;0;0;0;0;0;71;92;100;78;92;92;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:40.810;TwistS_;6.802848;1;10;1165;1311;1601;1435;1351;1535;1546;1406;1282;1238;0;0;0;0;0;0;12;11;10;11;13;15;13;11;17;16;0;0;0;0;0;0;64;57;40;57;100;100;71;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:41.057;TwistZ_;6.802848;1;10;1363;1582;1731;1834;1648;1455;1645;1494;1418;1330;0;0;0;0;0;0;14;10;13;13;16;11;13;13;12;15;0;0;0;0;0;0;78;7;60;92;50;42;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:41.305;TwistS_;6.802848;1;10;1675;1497;1828;1690;1594;1531;1420;1665;1406;1180;0;0;0;0;0;0;11;12;18;14;19;21;11;14;12;11;0;0;0;0;0;0;35;64;100;100;100;100;57;85;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
