DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:04.591;TwistZ_;6.818646;1;10;1221;1806;1849;1858;1715;1686;1590;1490;1502;1418;0;0;0;0;0;0;15;17;13;15;18;22;20;12;15;14;0;0;0;0;0;0;92;85;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.839;TwistS_;6.818646;1;10;1020;1536;1839;1736;1644;1559;1577;1586;1590;1510;0;0;0;0;0;0;11;14;14;13;17;13;13;13;15;14;0;0;0;0;0;0;85;92;100;78;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.087;TwistZ_;6.805422;1;10;1179;1740;1796;1728;1630;1675;1429;1531;1510;1374;0;0;0;0;0;0;13;15;15;18;14;12;13;14;19;12;0;0;0;0;0;0;57;71;64;85;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.335;TwistS_;6.805422;1;10;1086;1656;1843;1686;1561;1552;1502;1492;1514;1263;0;0;0;0;0;0;12;17;16;16;18;17;17;17;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.575;TwistZ_;6.805422;1;10;1367;1766;1778;1699;1679;1552;1565;1544;1503;1372;0;0;0;0;0;0;12;17;16;20;21;18;15;18;17;12;0;0;0;0;0;0;21;46;100;100;100;100;100;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.823;TwistS_;6.805422;1;10;1131;1822;1840;1724;1678;1718;1588;1535;1601;1456;0;0;0;0;0;0;13;13;16;16;21;15;15;14;12;12;0;0;0;0;0;0;92;64;85;100;100;40;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.072;TwistZ_;6.819848;1;10;1054;1530;1891;1728;1707;1661;1558;1609;1582;1456;0;0;0;0;0;0;15;16;16;17;16;19;13;19;18;14;0;0;0;0;0;0;85;57;93;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.319;TwistS_;6.819848;1;10;1352;1498;1862;1711;1636;1586;1464;1535;1532;1427;0;0;0;0;0;0;12;14;15;16;17;18;17;15;16;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.567;TwistZ_;6.819848;1;10;1012;1523;1864;1720;1699;1652;1386;1455;1476;1379;0;0;0;0;0;0;14;14;14;18;15;18;10;13;12;17;0;0;0;0;0;0;78;80;78;100;100;100;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.811;TwistS_;6.819848;1;10;1010;1705;1791;1682;1615;1546;1502;1531;1552;1435;0;0;0;0;0;0;12;17;19;17;20;19;15;15;17;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
