DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:25.633;TwistZ_;6.786539;1;10;1251;1652;1811;1640;1855;1732;1660;1726;1636;1443;0;0;0;0;0;0;15;13;12;12;12;15;12;14;13;11;0;0;0;0;0;0;100;35;86;100;64;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:25.879;TwistS_;6.786539;1;10;1152;1669;1812;1586;1656;1644;1619;1602;1628;1604;0;0;0;0;0;0;12;11;14;13;14;20;22;21;15;13;0;0;0;0;0;0;85;42;100;92;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:26.128;TwistZ_;6.786539;1;10;1306;1735;1781;1619;1598;1594;1577;1593;1565;1567;0;0;0;0;0;0;14;16;15;13;16;15;13;14;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:26.376;TwistS_;6.78814;1;10;1050;1515;1863;1699;1593;1575;1552;1477;1527;1376;0;0;0;0;0;0;14;15;16;14;12;15;20;24;16;13;0;0;0;0;0;0;92;93;71;85;71;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:26.624;TwistZ_;6.78814;1;10;1118;1562;1927;1741;1609;1569;1598;1539;1485;1470;0;0;0;0;0;0;14;12;13;10;13;15;17;20;15;17;0;0;0;0;0;0;85;85;60;78;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:26.864;TwistS_;6.78814;1;10;1132;1875;2000;1912;1703;1592;1591;1594;1586;1498;0;0;0;0;0;0;15;17;12;15;17;14;12;15;18;17;0;0;0;0;0;0;85;50;100;100;92;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:27.112;TwistZ_;6.78814;1;10;1353;1001;1875;1858;1753;1695;1711;1734;1640;1464;0;0;0;0;0;0;13;17;11;13;18;17;20;20;15;12;0;0;0;0;0;0;71;78;80;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:27.361;TwistS_;6.781708;1;10;1311;1505;1890;1757;1699;1690;1623;1597;1607;1569;0;0;0;0;0;0;13;12;18;16;16;14;16;17;20;18;0;0;0;0;0;0;57;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:27.608;TwistZ_;6.781708;1;10;960;1640;1787;1822;1678;1707;1711;1667;1661;1562;0;0;0;0;0;0;14;13;11;15;13;16;17;17;15;12;0;0;0;0;0;0;92;50;40;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:27.857;TwistS_;6.781708;1;10;1163;1379;2080;1946;1715;1648;1629;1611;1541;1498;0;0;0;0;0;0;13;13;15;15;16;14;16;11;13;16;0;0;0;0;0;0;50;78;66;100;100;100;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
