DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:14.551;TwistZ_;6.797403;1;10;1113;845;1938;1916;1653;1674;1669;1617;1632;1607;0;0;0;0;0;0;14;15;12;12;17;19;22;16;16;16;0;0;0;0;0;0;92;50;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.799;TwistS_;6.805232;1;10;1388;1845;1860;1943;1893;1828;1833;1631;1749;1645;0;0;0;0;0;0;13;13;15;12;14;15;14;13;16;14;0;0;0;0;0;0;71;42;53;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.047;TwistZ_;6.805232;1;10;1279;1782;1693;1677;1606;1544;1548;1570;1669;1498;0;0;0;0;0;0;13;13;15;12;16;12;17;14;16;14;0;0;0;0;0;0;85;50;66;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.295;TwistS_;6.805232;1;10;1062;1618;1699;1770;1843;1775;1690;1617;1640;1540;0;0;0;0;0;0;12;11;12;14;20;17;19;17;19;19;0;0;0;0;0;0;57;57;26;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.543;TwistZ_;6.805232;1;10;1425;1765;1807;1739;1623;1632;1644;1678;1724;1568;0;0;0;0;0;0;12;15;13;13;14;15;13;14;20;15;0;0;0;0;0;0;42;57;86;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.791;TwistS_;6.805965;1;10;1098;683;1779;1889;1943;1870;1782;1711;1673;1582;0;0;0;0;0;0;14;13;12;19;13;13;19;13;11;18;0;0;0;0;0;0;85;21;53;57;85;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:16.031;TwistZ_;6.805965;1;10;1135;1523;1762;1538;1479;1577;1615;1569;1665;1622;0;0;0;0;0;0;13;16;14;11;12;12;13;15;14;14;0;0;0;0;0;0;92;57;85;57;80;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:16.287;TwistS_;6.805965;1;10;1278;1280;1854;1720;1665;1699;1653;1617;1574;1523;0;0;0;0;0;0;13;14;16;13;17;12;16;13;20;18;0;0;0;0;0;0;78;93;100;78;100;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:16.528;TwistZ_;6.805965;1;10;1356;1799;1906;1803;1644;1565;1587;1589;1607;1594;0;0;0;0;0;0;13;13;16;14;16;15;13;14;14;17;0;0;0;0;0;0;50;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:16.784;TwistS_;6.805028;1;10;1021;1386;1929;1933;1850;1787;1757;1671;1623;1602;0;0;0;0;0;0;15;12;11;10;15;21;19;16;15;16;0;0;0;0;0;0;100;64;86;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
