DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:52.993;TwistS_;6.796927;1;10;347;583;659;0;805;806;810;814;512;223;0;0;0;0;0;0;17;11;14;0;15;18;20;15;11;14;0;0;0;0;0;0;100;63;27;0;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.240;TwistZ_;6.796927;1;10;263;483;483;417;351;830;830;826;809;527;0;0;0;0;0;0;13;10;13;16;12;15;17;21;18;12;0;0;0;0;0;0;100;18;18;72;9;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.488;TwistS_;6.788337;1;10;391;252;316;0;799;818;791;791;810;791;0;0;0;0;0;0;15;16;17;0;23;20;21;21;22;15;0;0;0;0;0;0;90;72;45;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.736;TwistZ_;6.788337;1;10;279;386;465;219;414;439;439;329;769;475;0;0;0;0;0;0;14;14;13;17;11;13;11;10;11;14;0;0;0;0;0;0;100;90;90;18;63;54;72;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.985;TwistS_;6.788337;1;10;488;343;320;283;276;0;307;371;333;791;0;0;0;0;0;0;16;14;12;12;13;0;13;11;11;10;0;0;0;0;0;0;72;100;63;100;90;0;27;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.225;TwistZ_;6.788337;1;10;547;415;373;0;791;822;806;834;834;825;0;0;0;0;0;0;14;13;20;0;18;18;23;20;13;16;0;0;0;0;0;0;100;81;54;0;9;100;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.476;TwistS_;6.793462;1;10;298;318;527;571;654;830;791;395;798;787;0;0;0;0;0;0;12;14;11;10;11;16;12;10;13;14;0;0;0;0;0;0;45;72;27;27;90;90;36;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.725;TwistZ_;6.793462;1;10;443;339;426;324;505;514;834;818;684;278;0;0;0;0;0;0;15;15;11;15;12;12;16;18;12;10;0;0;0;0;0;0;100;63;63;72;54;70;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.973;TwistS_;6.793462;1;10;307;426;547;241;684;413;384;588;291;366;0;0;0;0;0;0;17;16;15;16;14;11;12;12;16;13;0;0;0;0;0;0;54;90;100;54;63;45;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.221;TwistZ_;6.793462;1;10;292;366;388;395;659;803;810;806;772;395;0;0;0;0;0;0;21;15;10;12;17;16;18;17;16;12;0;0;0;0;0;0;81;81;54;81;60;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.469;TwistS_;6.78983;1;10;302;268;476;272;307;263;492;320;355;449;0;0;0;0;0;0;15;20;13;17;12;12;13;16;15;13;0;0;0;0;0;0;81;90;54;45;27;54;45;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.714;TwistZ_;6.78983;1;10;413;276;376;323;351;711;791;791;0;0;0;0;0;0;0;0;16;18;13;14;13;15;19;16;0;0;0;0;0;0;0;0;90;90;63;100;80;100;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.962;TwistS_;6.78983;1;10;329;326;626;483;295;805;415;693;494;399;0;0;0;0;0;0;16;13;10;11;13;12;12;12;11;11;0;0;0;0;0;0;72;63;36;27;63;81;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.211;TwistZ_;6.78983;1;10;477;376;324;278;406;571;458;322;351;483;0;0;0;0;0;0;13;17;13;14;13;12;14;11;13;10;0;0;0;0;0;0;72;63;72;81;36;30;63;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.450;TwistS_;6.785076;1;10;455;382;483;351;342;322;596;541;0;849;0;0;0;0;0;0;16;16;13;14;12;12;12;13;0;12;0;0;0;0;0;0;100;90;63;63;90;81;63;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.698;TwistZ_;6.785076;1;10;373;246;373;320;254;410;0;439;0;395;0;0;0;0;0;0;19;22;14;13;13;11;0;11;0;11;0;0;0;0;0;0;90;90;90;90;45;30;0;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.946;TwistS_;6.785076;1;10;307;413;370;313;355;428;607;847;290;263;0;0;0;0;0;0;16;13;14;16;15;12;12;13;19;14;0;0;0;0;0;0;81;45;63;72;100;36;54;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.194;TwistZ_;6.785076;1;10;244;258;263;331;514;734;834;856;812;814;0;0;0;0;0;0;16;19;15;19;13;12;13;19;18;15;0;0;0;0;0;0;63;81;36;100;90;63;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.442;TwistS_;6.783491;1;10;373;439;311;457;0;361;424;0;0;0;0;0;0;0;0;0;14;16;12;12;0;12;13;0;0;0;0;0;0;0;0;0;72;81;100;45;0;81;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
