DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:38.849;TwistZ_;6.38626;1;10;851;1343;1691;1558;1594;1582;1570;1582;1820;1720;0;0;0;0;0;0;11;13;12;13;10;11;12;11;17;12;0;0;0;0;0;0;72;63;100;100;63;100;100;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.114;TwistS_;6.38626;1;10;571;1614;1845;1777;1640;1552;1476;1542;1518;1482;0;0;0;0;0;0;12;15;16;12;11;12;11;15;18;14;0;0;0;0;0;0;18;72;100;100;50;27;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.378;TwistZ_;6.38626;1;10;1391;1757;1779;1702;1731;1713;1680;1638;1661;1661;0;0;0;0;0;0;11;12;13;10;11;14;11;13;16;13;0;0;0;0;0;0;54;27;100;36;45;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.642;TwistS_;6.373024;1;10;1560;1757;1845;1749;1538;1629;1645;1541;1557;1494;0;0;0;0;0;0;12;17;14;12;12;13;15;14;12;14;0;0;0;0;0;0;18;54;100;45;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.906;TwistZ_;6.373024;1;10;975;1374;0;1596;1614;1696;1564;1669;1713;1538;0;0;0;0;0;0;11;12;0;10;12;11;11;16;18;12;0;0;0;0;0;0;45;58;0;27;36;41;45;45;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.170;TwistS_;6.373024;1;10;1450;1774;1860;1709;1547;1534;1532;1567;1508;1454;0;0;0;0;0;0;10;15;14;12;11;12;14;18;12;12;0;0;0;0;0;0;27;72;100;90;81;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.434;TwistZ_;6.373024;1;10;1142;1531;1806;1770;1683;1633;1567;1653;1629;1565;0;0;0;0;0;0;15;13;11;12;12;12;11;16;19;14;0;0;0;0;0;0;54;63;75;63;90;100;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.691;TwistS_;6.367778;1;10;1479;1757;1813;1733;1602;1593;1530;1523;1494;1474;0;0;0;0;0;0;14;15;15;12;14;20;16;13;11;16;0;0;0;0;0;0;54;81;100;81;100;100;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.954;TwistZ_;6.367778;1;10;1010;1173;1647;0;1629;1669;1725;1661;1669;1371;0;0;0;0;0;0;13;15;11;0;17;20;21;16;11;13;0;0;0;0;0;0;36;58;72;0;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.218;TwistS_;6.367778;1;10;0;1743;1972;1901;1634;1573;1554;1420;1426;1476;0;0;0;0;0;0;0;13;11;12;17;11;12;14;16;14;0;0;0;0;0;0;0;54;75;100;90;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.483;TwistZ_;6.367778;1;10;1098;1845;1785;1661;1595;1669;1665;1733;1717;1435;0;0;0;0;0;0;13;12;15;16;16;12;19;19;16;10;0;0;0;0;0;0;90;63;100;100;83;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.739;TwistS_;6.391158;1;10;1034;1523;1790;1833;1717;1697;1609;1582;1590;1518;0;0;0;0;0;0;13;13;13;13;17;18;16;12;18;12;0;0;0;0;0;0;100;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.003;TwistZ_;6.391158;1;10;818;1664;1845;1549;1530;1582;1602;1582;1534;1376;0;0;0;0;0;0;11;12;12;15;14;17;16;23;15;12;0;0;0;0;0;0;72;66;54;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.267;TwistS_;6.391158;1;10;602;1704;1889;1713;1538;1551;1593;1560;1457;1438;0;0;0;0;0;0;11;14;15;13;18;17;17;18;15;12;0;0;0;0;0;0;63;81;81;63;100;100;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.532;TwistZ_;6.390837;1;10;1081;747;1331;1062;878;886;764;747;908;834;0;0;0;0;0;0;11;13;15;12;24;16;14;19;14;13;0;0;0;0;0;0;45;41;90;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.803;TwistS_;6.390837;1;10;779;1296;1381;1381;1135;794;933;1098;1195;1135;0;0;0;0;0;0;12;13;15;11;11;16;16;11;12;14;0;0;0;0;0;0;91;90;58;63;50;100;72;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.059;TwistZ_;6.390837;1;10;615;1508;1463;1445;1510;0;1397;1362;1318;1246;0;0;0;0;0;0;11;10;13;12;12;0;13;13;12;14;0;0;0;0;0;0;36;54;90;81;72;0;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.324;TwistS_;6.390837;1;10;527;1658;1735;1503;1506;1585;1582;1557;1621;1554;0;0;0;0;0;0;10;10;12;11;18;20;20;13;20;14;0;0;0;0;0;0;9;36;54;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.580;TwistZ_;6.373456;1;10;1520;799;1749;1713;1721;1741;1777;1813;1660;1516;0;0;0;0;0;0;13;11;10;14;14;18;20;18;12;11;0;0;0;0;0;0;45;45;45;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
