DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:03.524;TwistZ_;6.379228;1;10;1335;1809;1962;1875;1636;1598;1526;1394;1406;1414;0;0;0;0;0;0;12;12;10;10;12;14;18;16;12;17;0;0;0;0;0;0;45;50;27;54;72;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.787;TwistS_;6.379228;1;10;795;1582;2021;1810;1502;1549;1486;1475;1450;1415;0;0;0;0;0;0;14;11;10;11;11;15;16;15;13;16;0;0;0;0;0;0;90;81;27;45;45;66;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.043;TwistZ_;6.379228;1;10;588;1171;1831;1801;1761;1721;1701;1662;1669;1578;0;0;0;0;0;0;15;14;11;14;20;19;21;23;17;12;0;0;0;0;0;0;45;54;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.315;TwistS_;6.379228;1;10;1249;1586;1775;1649;1590;1570;1550;1466;1512;1482;0;0;0;0;0;0;11;11;12;15;12;16;14;17;13;14;0;0;0;0;0;0;63;75;90;100;41;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.571;TwistZ_;6.363882;1;10;988;1713;1713;1653;1542;1508;1472;1494;1530;1347;0;0;0;0;0;0;10;17;16;13;15;11;13;17;12;12;0;0;0;0;0;0;18;72;100;100;100;75;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.839;TwistS_;6.363882;1;10;981;1678;1739;1577;1550;1601;1546;1461;1411;1282;0;0;0;0;0;0;12;11;15;11;13;19;18;16;11;19;0;0;0;0;0;0;54;45;100;81;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.095;TwistZ_;6.363882;1;10;1157;1307;1658;1578;1632;1526;1474;1534;1498;1398;0;0;0;0;0;0;11;13;13;13;10;13;15;15;12;12;0;0;0;0;0;0;54;72;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.359;TwistS_;6.363882;1;10;878;1775;1981;1713;1538;1590;1578;1476;1397;1406;0;0;0;0;0;0;12;11;12;11;12;15;18;12;13;13;0;0;0;0;0;0;63;45;83;27;72;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.623;TwistZ_;6.375145;1;10;933;1461;1798;1709;1598;1625;1637;1585;1519;1463;0;0;0;0;0;0;11;14;17;14;12;19;11;12;11;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.888;TwistS_;6.375145;1;10;988;1104;1907;1832;1590;1582;1566;1516;1466;1386;0;0;0;0;0;0;12;11;13;16;15;16;19;15;12;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.152;TwistZ_;6.375145;1;10;966;1323;1723;1688;1660;1647;1645;1666;1538;1461;0;0;0;0;0;0;11;14;12;13;11;13;15;18;15;14;0;0;0;0;0;0;9;81;75;63;81;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.408;TwistS_;6.404992;1;10;1395;1856;1914;1814;1573;1594;1570;1497;1518;1472;0;0;0;0;0;0;11;12;14;15;14;20;13;14;14;14;0;0;0;0;0;0;36;72;75;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.681;TwistZ_;6.404992;1;10;1123;1462;1833;1705;1636;1669;1669;1651;1713;1657;0;0;0;0;0;0;15;13;11;17;13;17;18;20;20;15;0;0;0;0;0;0;81;63;58;100;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
