DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:46.271;TwistS_;6.382522;1;10;1472;1794;1793;1772;0;1625;1598;1482;1523;1454;0;0;0;0;0;0;13;12;13;10;0;11;15;16;14;15;0;0;0;0;0;0;54;54;91;27;0;18;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.535;TwistZ_;6.378718;1;10;1259;1298;1705;1562;1518;1513;1494;1555;1406;1526;0;0;0;0;0;0;12;13;11;12;12;12;10;10;11;14;0;0;0;0;0;0;27;75;90;81;81;75;54;45;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:46.791;TwistS_;6.378718;1;10;747;1617;1757;1686;1578;1563;1542;1523;1582;1388;0;0;0;0;0;0;11;11;12;12;12;17;17;17;12;16;0;0;0;0;0;0;36;45;63;72;100;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:47.057;TwistZ_;6.378718;1;10;1433;571;1904;1737;1625;1701;1653;1545;1494;1318;0;0;0;0;0;0;15;13;13;14;14;14;15;11;11;11;0;0;0;0;0;0;72;27;75;100;90;63;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:47.320;TwistS_;6.378718;1;10;1142;1511;1904;1821;1681;1617;1542;1541;1498;1538;0;0;0;0;0;0;14;15;15;15;14;14;13;18;17;12;0;0;0;0;0;0;72;90;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:47.584;TwistZ_;6.35553;1;10;1237;1418;1684;1644;1674;1669;1657;1647;1620;1406;0;0;0;0;0;0;12;12;12;11;12;19;18;15;15;12;0;0;0;0;0;0;54;63;25;63;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:47.848;TwistS_;6.35553;1;10;1362;0;0;1889;1845;1757;1765;1669;0;1362;0;0;0;0;0;0;10;0;0;14;11;15;14;10;0;11;0;0;0;0;0;0;27;0;0;27;9;72;100;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.112;TwistZ_;6.35553;1;10;1268;1856;1900;1821;1770;1743;1733;1630;0;1669;0;0;0;0;0;0;11;10;11;12;11;11;13;16;0;12;0;0;0;0;0;0;63;36;33;81;63;81;100;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.368;TwistS_;6.374476;1;10;0;1899;1943;1691;1598;1530;1490;1505;1532;1330;0;0;0;0;0;0;0;13;13;12;11;13;20;17;16;12;0;0;0;0;0;0;0;81;75;54;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.632;TwistZ_;6.374476;1;10;773;1333;1707;1582;1669;1669;1574;1556;1507;1362;0;0;0;0;0;0;11;10;11;11;15;17;13;20;17;11;0;0;0;0;0;0;45;54;58;72;18;63;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.892;TwistS_;6.374476;1;10;1255;1741;1860;1727;1551;1554;1518;1458;1342;1426;0;0;0;0;0;0;13;15;15;11;14;13;11;10;14;17;0;0;0;0;0;0;63;72;100;90;90;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.156;TwistZ_;6.374476;1;10;1120;1164;1745;1713;1511;1590;1602;1538;1621;1621;0;0;0;0;0;0;13;11;12;16;17;20;20;14;15;15;0;0;0;0;0;0;72;72;58;36;45;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.429;TwistS_;6.39757;1;10;1060;1877;1889;1761;1494;1538;1494;1484;1462;1450;0;0;0;0;0;0;10;13;13;15;11;12;11;16;18;12;0;0;0;0;0;0;63;63;100;100;27;27;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.689;TwistZ_;6.39757;1;10;1508;1713;1705;1682;1669;1679;1661;1649;1652;1693;0;0;0;0;0;0;14;11;11;12;13;13;18;13;13;19;0;0;0;0;0;0;54;18;41;63;63;81;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.949;TwistS_;6.39757;1;10;1458;1787;1753;1593;1514;1482;1546;1572;1486;1474;0;0;0;0;0;0;15;10;12;11;12;12;13;18;12;17;0;0;0;0;0;0;45;54;83;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
