DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:12.783;TwistZ_;6.79739;1;10;976;2067;2009;1914;871;1153;768;1176;1230;878;0;0;0;0;0;0;16;12;13;12;11;11;12;13;13;16;0;0;0;0;0;0;64;93;71;42;57;86;64;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.032;TwistS_;6.783796;1;10;919;2109;1929;1870;1761;1718;1783;966;847;774;0;0;0;0;0;0;18;13;14;13;13;12;11;12;15;17;0;0;0;0;0;0;71;64;93;92;100;85;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.272;TwistZ_;6.783796;1;10;890;1798;1847;1736;1636;1648;1636;1558;1494;1406;0;0;0;0;0;0;13;14;16;18;20;19;19;23;20;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.520;TwistS_;6.783796;1;10;791;1596;1808;1715;1640;1586;1561;1519;1518;1505;0;0;0;0;0;0;14;12;15;21;24;25;23;19;14;13;0;0;0;0;0;0;28;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.769;TwistZ_;6.783796;1;10;1171;1132;1855;1833;1690;1812;1648;1515;1602;1376;0;0;0;0;0;0;12;14;16;14;16;16;19;18;16;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.017;TwistS_;6.77916;1;10;1529;1433;2063;1887;1749;1628;1609;1450;1326;1376;0;0;0;0;0;0;12;17;21;15;19;22;20;10;12;11;0;0;0;0;0;0;71;92;100;100;100;100;92;28;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.264;TwistZ_;6.77916;1;10;1263;1289;1958;1812;1665;1699;1636;1564;1496;1312;0;0;0;0;0;0;19;15;13;17;18;19;16;13;13;13;0;0;0;0;0;0;100;73;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.512;TwistS_;6.77916;1;10;1125;1035;2067;1887;1724;1609;1485;1460;1470;2050;0;0;0;0;0;0;11;10;17;17;19;22;17;15;14;11;0;0;0;0;0;0;71;21;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.752;TwistZ_;6.77916;1;10;1080;1453;1887;1824;1766;1773;1753;1686;1594;1419;0;0;0;0;0;0;12;15;15;16;21;22;21;19;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.001;TwistS_;6.774496;1;10;1230;1886;2035;1820;1757;1685;1496;1318;1381;1632;0;0;0;0;0;0;14;17;19;17;17;13;12;12;13;13;0;0;0;0;0;0;85;71;100;92;100;92;78;40;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.249;TwistZ_;6.774496;1;10;1352;1255;2138;1805;1703;1669;1582;1544;1598;1796;0;0;0;0;0;0;14;13;14;16;22;21;21;15;14;12;0;0;0;0;0;0;85;46;100;78;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.497;TwistS_;6.774496;1;10;1142;1582;1835;1766;1690;1475;1540;1400;1368;1272;0;0;0;0;0;0;14;12;16;17;17;16;13;14;11;14;0;0;0;0;0;0;100;42;100;100;100;78;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.745;TwistZ_;6.774496;1;10;1326;1491;1732;1661;1632;1565;1506;1509;1601;1498;0;0;0;0;0;0;15;13;14;11;12;15;16;15;12;15;0;0;0;0;0;0;78;92;93;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:15.993;TwistS_;6.778484;1;10;980;1003;1799;1624;1523;1515;1573;1594;1535;1615;0;0;0;0;0;0;14;17;11;11;10;11;14;13;15;17;0;0;0;0;0;0;78;57;100;78;50;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:16.241;TwistZ_;6.778484;1;10;1209;1289;2011;1816;1749;1686;1602;1542;1485;1388;0;0;0;0;0;0;15;13;16;13;20;23;19;22;16;13;0;0;0;0;0;0;100;28;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:16.481;TwistS_;6.778484;1;10;1312;1645;1954;1858;1803;1619;1587;1523;1333;1628;0;0;0;0;0;0;11;12;14;14;17;21;17;14;16;14;0;0;0;0;0;0;35;85;93;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
